n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,PENL,C R L D D G,C R L D D G,"CHI #6 MAATTA Hooking(2 min), Def. Zone Drawn By: COL #72 DONSKOI",16,13,CHI,COL
25,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - CHI #22 CARPENTER vs COL #91 KADRI,16,13,CHI,COL
26,1,BLOCK,C C D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",16,00,CHI,COL
27,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 39 ft.",15,28,CHI,COL
28,1,HIT,C C D D G,C C R L D G,"COL #29 MACKINNON HIT CHI #64 KAMPF, Off. Zone",15,20,CHI,COL
29,1,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",14,44,CHI,COL
30,1,SHOT,C C D D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 47 ft.",14,08,CHI,COL
31,1,GOAL,C C D D D G,C R R D D G,"COL #27 GRAVES(6), Slap, Off. Zone, 58 ft.Assists: #72 DONSKOI(15); #17 JOST(5)",13,59,CHI,COL
32,1,FAC,C R L D D G,L L L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #41 BELLEMARE,13,59,CHI,COL
33,1,HIT,C R L D D G,L L L D D G,"COL #6 JOHNSON HIT CHI #92 NYLANDER, Def. Zone",13,19,CHI,COL
34,1,BLOCK,C R L D D G,L L L D D G,"CHI #2 KEITH BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",13,12,CHI,COL
35,1,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 57 ft.",13,11,CHI,COL
36,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,CHI,COL
37,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,13,11,CHI,COL
38,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",13,03,CHI,COL
39,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 45 ft.",12,54,CHI,COL
40,1,MISS,C C L D D G,C R L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 61 ft.",12,43,CHI,COL
41,1,HIT,C C L D D G,C R L D D G,"CHI #39 GILBERT HIT COL #92 LANDESKOG, Off. Zone",12,31,CHI,COL
42,1,HIT,C C L D D G,C R L D D G,"CHI #8 KUBALIK HIT COL #16 ZADOROV, Def. Zone",12,15,CHI,COL
43,1,MISS,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 41 ft.",11,59,CHI,COL
44,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,47,CHI,COL
45,1,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,39,CHI,COL
46,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",11,20,CHI,COL
47,1,HIT,C C C D D G,C L L D D G,"CHI #15 SMITH HIT COL #28 COLE, Off. Zone",11,11,CHI,COL
48,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",10,31,CHI,COL
49,1,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 13 ft.",10,14,CHI,COL
50,1,STOP,C R L D D G,R L L D D G,ICING,10,10,CHI,COL
51,1,FAC,C C L D D G,R L L D D G,COL won Def. Zone - CHI #8 KUBALIK vs COL #41 BELLEMARE,10,10,CHI,COL
52,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Neu. Zone, 68 ft.",10,03,CHI,COL
53,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",9,37,CHI,COL
54,1,BLOCK,C R L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",8,59,CHI,COL
55,1,HIT,C R L D D G,C L L D D G,"CHI #5 MURPHY HIT COL #83 NIETO, Def. Zone",8,43,CHI,COL
56,1,STOP,C R L D D G,C L L D D G,ICING,8,35,CHI,COL
57,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs COL #91 KADRI,8,35,CHI,COL
58,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 40 ft.",7,46,CHI,COL
59,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,CHI,COL
60,1,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs COL #41 BELLEMARE,7,45,CHI,COL
61,1,TAKE,C C R D D G,R L L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",7,33,CHI,COL
62,1,HIT,C C R D D G,R L L D D G,"COL #6 JOHNSON HIT CHI #77 DACH, Def. Zone",7,27,CHI,COL
63,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 9 ft.",6,40,CHI,COL
64,1,BLOCK,C C C D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  CHI #15 SMITH, Wrist, Def. Zone",6,30,CHI,COL
65,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,29,CHI,COL
66,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,6,29,CHI,COL
67,1,MISS,C C L D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 34 ft.",5,58,CHI,COL
68,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,52,CHI,COL
69,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Tip-In, Off. Zone, 65 ft.",5,46,CHI,COL
70,1,MISS,C R L D D G,C R L D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,26,CHI,COL
71,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",5,14,CHI,COL
72,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 45 ft.",4,49,CHI,COL
73,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,40,CHI,COL
74,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #77 DACH vs COL #37 COMPHER,4,40,CHI,COL
75,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 55 ft.",3,32,CHI,COL
76,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,32,CHI,COL
77,1,FAC,C C L D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,3,32,CHI,COL
78,1,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,19,CHI,COL
79,1,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 62 ft.",3,15,CHI,COL
80,1,BLOCK,C C L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,57,CHI,COL
81,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",2,05,CHI,COL
82,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,2,04,CHI,COL
83,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #29 MACKINNON,2,04,CHI,COL
84,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",1,47,CHI,COL
85,1,HIT,C R L D D G,C R L D D G,"CHI #17 STROME HIT COL #49 GIRARD, Off. Zone",1,32,CHI,COL
86,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,15,CHI,COL
87,1,STOP,C C R D D G,C R L D D G,ICING,1,11,CHI,COL
88,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #77 DACH vs COL #91 KADRI,1,11,CHI,COL
89,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",0,56,CHI,COL
90,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Neu. Zone",0,51,CHI,COL
91,1,HIT,C C R D D G,C R L D D G,"COL #54 LINDHOLM HIT CHI #77 DACH, Neu. Zone",0,47,CHI,COL
92,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 58 ft.",0,37,CHI,COL
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,36,CHI,COL
94,1,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,0,36,CHI,COL
95,1,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,0,29,CHI,COL
96,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 COMPHER,0,29,CHI,COL
97,1,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",0,12,CHI,COL
98,1,BLOCK,C C C D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,03,CHI,COL
99,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,CHI,COL
100,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,CHI,COL
101,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,20,00,CHI,COL
102,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",19,48,CHI,COL
103,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",19,45,CHI,COL
104,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",19,43,CHI,COL
105,2,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(8), Wrist, Off. Zone, 14 ft.Assist: #88 KANE(26)",19,39,CHI,COL
106,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs COL #91 KADRI,19,39,CHI,COL
107,2,HIT,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT COL #6 JOHNSON, Off. Zone",19,13,CHI,COL
108,2,HIT,C C L D D G,C R L D D G,"CHI #27 BOQVIST HIT COL #72 DONSKOI, Def. Zone",18,49,CHI,COL
109,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 16 ft.",18,40,CHI,COL
110,2,BLOCK,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,38,CHI,COL
111,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 27 ft.",18,22,CHI,COL
112,2,GIVE,C C L D D G,L L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",18,12,CHI,COL
113,2,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #95 SIKURA, Slap, Off. Zone, 24 ft.",18,06,CHI,COL
114,2,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #95 SIKURA, Slap, Off. Zone, 29 ft.",17,55,CHI,COL
115,2,BLOCK,C C L D D G,L L L D D G,"CHI #92 NYLANDER BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",17,43,CHI,COL
116,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 48 ft.",17,24,CHI,COL
117,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 11 ft.",17,21,CHI,COL
118,2,GOAL,C C L D D G,C L L D D G,"COL #11 CALVERT(7), Wrist, Off. Zone, 6 ft.Assists: #17 JOST(6); #27 GRAVES(9)",17,20,CHI,COL
119,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,17,20,CHI,COL
120,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT COL #96 RANTANEN, Def. Zone",16,58,CHI,COL
121,2,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT COL #92 LANDESKOG, Def. Zone",16,53,CHI,COL
122,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Hit Crossbar, Off. Zone, 25 ft.",16,50,CHI,COL
123,2,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT CHI #56 GUSTAFSSON, Off. Zone",16,17,CHI,COL
124,2,STOP,C C R D D G,C R L D D G,ICING,16,13,CHI,COL
125,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,16,13,CHI,COL
126,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",16,00,CHI,COL
127,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #27 BOQVIST, Neu. Zone",15,51,CHI,COL
128,2,HIT,C C C D D G,C R L D D G,"COL #95 BURAKOVSKY HIT CHI #15 SMITH, Def. Zone",15,32,CHI,COL
129,2,BLOCK,C C C D D G,C R L D D G,"CHI #15 SMITH BLOCKED BY  COL #95 BURAKOVSKY, Backhand, Def. Zone",15,28,CHI,COL
130,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",15,25,CHI,COL
131,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",15,16,CHI,COL
132,2,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,56,CHI,COL
133,2,BLOCK,C C L D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,27,CHI,COL
134,2,PENL,C C L D D G,C C L D D G,"COL #27 GRAVES Tripping(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",14,20,CHI,COL
135,2,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,14,20,CHI,COL
136,2,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 43 ft.",13,58,CHI,COL
137,2,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),13,56,CHI,COL
138,2,FAC,C C R R D G,L L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,13,56,CHI,COL
139,2,MISS,C C R R D G,L L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 48 ft.",13,41,CHI,COL
140,2,SHOT,C L L D D G,R R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 54 ft.",12,52,CHI,COL
141,2,BLOCK,C L L D D G,R R D D G,"CHI #2 KEITH BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",12,39,CHI,COL
142,2,BLOCK,C L L D D G,R R D D G,"CHI #2 KEITH BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",12,23,CHI,COL
143,2,SHOT,C L L D D G,R R D D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 28 ft.",12,10,CHI,COL
144,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 21 ft.",11,54,CHI,COL
145,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,54,CHI,COL
146,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - CHI #15 SMITH vs COL #92 LANDESKOG,11,54,CHI,COL
147,2,STOP,C C C D D G,C R L D D G,HIGH STICK,11,43,CHI,COL
148,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - CHI #64 KAMPF vs COL #29 MACKINNON,11,43,CHI,COL
149,2,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #39 GILBERT, Off. Zone",11,32,CHI,COL
150,2,PENL,C C C D D G,C R L D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Off. Zone Drawn By: CHI #39 GILBERT",11,30,CHI,COL
151,2,PENL,C C C D D G,C R D D G,"CHI #39 GILBERT Fighting (maj)(5 min), Def. Zone Drawn By: COL #92 LANDESKOG",11,30,CHI,COL
152,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #96 RANTANEN,11,30,CHI,COL
153,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 42 ft.",11,19,CHI,COL
154,2,HIT,C R L D D G,C R R D D G,"CHI #19 TOEWS HIT COL #13 NICHUSHKIN, Def. Zone",11,05,CHI,COL
155,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",10,55,CHI,COL
156,2,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT CHI #19 TOEWS, Def. Zone",10,45,CHI,COL
157,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",10,22,CHI,COL
158,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 39 ft.",10,21,CHI,COL
159,2,HIT,C C R D D G,C R L D D G,"CHI #2 KEITH HIT COL #72 DONSKOI, Off. Zone",10,17,CHI,COL
160,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #77 DACH, Def. Zone",10,10,CHI,COL
161,2,HIT,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT COL #72 DONSKOI, Off. Zone",10,04,CHI,COL
162,2,HIT,C C R D D G,C R L D D G,"COL #27 GRAVES HIT CHI #77 DACH, Def. Zone",10,00,CHI,COL
163,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 46 ft.",9,42,CHI,COL
164,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,CHI,COL
165,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #41 BELLEMARE,9,42,CHI,COL
166,2,MISS,C C L D D G,R L L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,29,CHI,COL
167,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 34 ft.",9,02,CHI,COL
168,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),9,01,CHI,COL
169,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs COL #17 JOST,9,01,CHI,COL
170,2,BLOCK,C C C D D G,C C R D D G,"CHI #36 HIGHMORE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,49,CHI,COL
171,2,HIT,C C C D D G,C C R D D G,"CHI #15 SMITH HIT COL #49 GIRARD, Off. Zone",8,47,CHI,COL
172,2,HIT,C C C D D G,C C R D D G,"COL #16 ZADOROV HIT CHI #15 SMITH, Def. Zone",8,46,CHI,COL
173,2,HIT,C C C D D G,C C R D D G,"CHI #15 SMITH HIT COL #17 JOST, Off. Zone",8,24,CHI,COL
174,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Neu. Zone, 89 ft.",8,12,CHI,COL
175,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 66 ft.",7,38,CHI,COL
176,2,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT CHI #5 MURPHY, Def. Zone",7,37,CHI,COL
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,36,CHI,COL
178,2,FAC,C C R D D G,L L L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs COL #41 BELLEMARE,7,36,CHI,COL
179,2,PENL,C C R D D G,R L L D D G,"COL #6 JOHNSON Holding(2 min), Def. Zone Drawn By: CHI #77 DACH",7,26,CHI,COL
180,2,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #37 COMPHER,7,26,CHI,COL
181,2,BLOCK,C C R R D G,L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",6,34,CHI,COL
182,2,BLOCK,C C R R D G,L L D D G,"CHI #88 KANE BLOCKED BY  COL #28 COLE, Tip-In, Def. Zone",6,22,CHI,COL
183,2,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,20,CHI,COL
184,2,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,6,20,CHI,COL
185,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,05,CHI,COL
186,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #27 BOQVIST, Def. Zone",5,04,CHI,COL
187,2,MISS,C C C D D G,C R L D D G,"CHI #15 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",4,52,CHI,COL
188,2,BLOCK,C C C D D G,C R L D D G,"CHI #6 MAATTA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,41,CHI,COL
189,2,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 22 ft.",4,19,CHI,COL
190,2,PENL,C C C D D G,C R L D D G,"CHI #36 HIGHMORE Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,19,CHI,COL
191,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,19,CHI,COL
192,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #22 CARPENTER vs COL #91 KADRI,4,19,CHI,COL
193,2,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",3,57,CHI,COL
194,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 33 ft.",2,48,CHI,COL
195,2,GIVE,C C D D G,C R R D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",2,33,CHI,COL
196,2,HIT,C R L D D G,C R R D D G,"CHI #17 STROME HIT COL #17 JOST, Off. Zone",1,40,CHI,COL
197,2,HIT,C R L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT COL #72 DONSKOI, Off. Zone",1,15,CHI,COL
198,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 58 ft.",0,55,CHI,COL
199,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",0,52,CHI,COL
200,2,GOAL,C R L D D G,R L L D D G,"COL #11 CALVERT(8), Wrist, Off. Zone, 22 ft.Assists: #13 NICHUSHKIN(5); #28 COLE(13)",0,51,CHI,COL
201,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #37 COMPHER,0,51,CHI,COL
202,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",0,36,CHI,COL
203,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 57 ft.",0,31,CHI,COL
204,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,31,CHI,COL
205,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - CHI #64 KAMPF vs COL #37 COMPHER,0,31,CHI,COL
206,2,HIT,C C C D D G,C L L D D G,"COL #27 GRAVES HIT CHI #64 KAMPF, Neu. Zone",0,14,CHI,COL
