n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,R R L D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 33 ft.",14,45,COL,EDM
37,1,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #82 OESTERLE, Backhand, Off. Zone, 25 ft.",14,35,COL,EDM
38,1,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",14,04,COL,EDM
39,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",13,44,COL,EDM
40,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 12 ft.",13,23,COL,EDM
41,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,15,COL,EDM
42,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs EDM #93 NUGENT-HOPKINS,13,15,COL,EDM
43,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,00,COL,EDM
44,1,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 37 ft.",12,34,COL,EDM
45,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",12,05,COL,EDM
46,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT COL #4 BARRIE, Off. Zone",12,01,COL,EDM
47,1,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT EDM #14 EBERLE, Def. Zone",11,55,COL,EDM
48,1,MISS,C R L D D G,C C L D D G,"COL #12 IGINLA, Snap, Hit Crossbar, Off. Zone, 44 ft.",11,54,COL,EDM
49,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 54 ft.",11,41,COL,EDM
50,1,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Neu. Zone, 78 ft.",11,31,COL,EDM
51,1,HIT,R R L D D G,C C R D D G,"EDM #44 KASSIAN HIT COL #41 BODNARCHUK, Off. Zone",11,13,COL,EDM
52,1,HIT,R R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT COL #96 RANTANEN, Off. Zone",11,10,COL,EDM
53,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 8 ft.",11,00,COL,EDM
54,1,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT COL #3 BIGRAS, Off. Zone",10,32,COL,EDM
55,1,HIT,C L L D D G,C R L D D G,"COL #6 JOHNSON HIT EDM #29 DRAISAITL, Def. Zone",10,02,COL,EDM
56,1,BLOCK,C L L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,55,COL,EDM
57,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,COL,EDM
58,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #18 MATTHIAS vs EDM #97 MCDAVID,9,54,COL,EDM
59,1,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Snap, Over Net, Off. Zone, 27 ft.",9,41,COL,EDM
60,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",9,25,COL,EDM
61,1,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 23 ft.",9,11,COL,EDM
62,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,01,COL,EDM
63,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",8,07,COL,EDM
64,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 40 ft.",7,53,COL,EDM
65,1,GIVE,R R L D D G,C C R D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",7,51,COL,EDM
66,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Tip-In, Off. Zone, 14 ft.",7,27,COL,EDM
67,1,STOP,C L L D D G,C R L D D G,ICING,7,07,COL,EDM
68,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,7,07,COL,EDM
69,1,BLOCK,C L L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  COL #25 GRIGORENKO, Snap, Def. Zone",7,02,COL,EDM
70,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #89 BOEDKER, Off. Zone",6,54,COL,EDM
71,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 37 ft.",6,52,COL,EDM
72,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,51,COL,EDM
73,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,6,51,COL,EDM
74,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,26,COL,EDM
75,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #7 MITCHELL vs EDM #97 MCDAVID,6,26,COL,EDM
76,1,BLOCK,C R L D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",6,03,COL,EDM
77,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 14 ft.",5,54,COL,EDM
78,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 10 ft.",5,21,COL,EDM
79,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 13 ft.",5,14,COL,EDM
80,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",5,06,COL,EDM
81,1,PENL,R R L D D G,C R L D D G,"COL #96 RANTANEN Holding the stick(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",4,31,COL,EDM
82,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,4,31,COL,EDM
83,1,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,4,31,COL,EDM
84,1,TAKE,C L D D G,C C C L D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,06,COL,EDM
85,1,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",3,41,COL,EDM
86,1,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",3,12,COL,EDM
87,1,BLOCK,C C D D G,C C R L D G,"COL #34 SODERBERG BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",3,05,COL,EDM
88,1,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",2,45,COL,EDM
89,1,GIVE,C C R D D G,C C R L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,29,COL,EDM
90,1,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT EDM #8 REINHART, Off. Zone",2,15,COL,EDM
91,1,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT COL #3 BIGRAS, Off. Zone",1,44,COL,EDM
92,1,HIT,C L L D D G,C R R D D G,"EDM #23 HENDRICKS HIT COL #6 JOHNSON, Off. Zone",1,41,COL,EDM
93,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Off. Zone",1,16,COL,EDM
94,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",0,54,COL,EDM
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,54,COL,EDM
96,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs EDM #97 MCDAVID,0,54,COL,EDM
97,1,HIT,C R L D D G,C R L D D G,"EDM #82 OESTERLE HIT COL #7 MITCHELL, Def. Zone",0,21,COL,EDM
98,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:10 MDT,0,00,COL,EDM
99,2,PSTR,,,Period Start- Local time: 8:29 MDT,20,00,COL,EDM
100,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs EDM #93 NUGENT-HOPKINS,20,00,COL,EDM
101,2,HIT,C L L D D G,C R L D D G,"COL #25 GRIGORENKO HIT EDM #5 FAYNE, Off. Zone",19,50,COL,EDM
102,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,38,COL,EDM
103,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #14 COMEAU vs EDM #93 NUGENT-HOPKINS,19,38,COL,EDM
104,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 43 ft.",19,20,COL,EDM
105,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 23 ft.",18,54,COL,EDM
106,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,53,COL,EDM
107,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,18,53,COL,EDM
108,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #8 REINHART, Off. Zone",18,49,COL,EDM
109,2,GOAL,C C L D D G,C R L D D G,"COL #92 LANDESKOG(18), Backhand, Off. Zone, 6 ft.Assists: #34 SODERBERG(35); #18 MATTHIAS(15)",18,41,COL,EDM
110,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #97 MCDAVID,18,41,COL,EDM
111,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #3 BIGRAS, Off. Zone",17,52,COL,EDM
112,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT COL #3 BIGRAS, Off. Zone",17,30,COL,EDM
113,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 23 ft.",17,27,COL,EDM
114,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT COL #3 BIGRAS, Off. Zone",17,22,COL,EDM
115,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT COL #27 MARTINSEN, Off. Zone",17,12,COL,EDM
116,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Backhand, Off. Zone, 11 ft.",17,01,COL,EDM
117,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,17,00,COL,EDM
118,2,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #96 RANTANEN vs EDM #93 NUGENT-HOPKINS,17,00,COL,EDM
119,2,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",16,34,COL,EDM
120,2,PENL,C R L D D G,C R L D D G,"COL #25 GRIGORENKO Hooking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",16,03,COL,EDM
121,2,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #14 COMEAU vs EDM #55 LETESTU,16,03,COL,EDM
122,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 57 ft.",15,32,COL,EDM
123,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",15,00,COL,EDM
124,2,BLOCK,C L D D G,C C R L D G,"EDM #4 HALL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",14,53,COL,EDM
125,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,14,52,COL,EDM
126,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #93 NUGENT-HOPKINS,14,52,COL,EDM
127,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 42 ft.",14,30,COL,EDM
128,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",14,07,COL,EDM
129,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,14,06,COL,EDM
130,2,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #89 BOEDKER vs EDM #44 KASSIAN,14,06,COL,EDM
131,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #41 BODNARCHUK, Def. Zone",13,47,COL,EDM
132,2,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT COL #14 COMEAU, Def. Zone",13,33,COL,EDM
133,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #89 BOEDKER, Off. Zone",13,30,COL,EDM
134,2,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",13,20,COL,EDM
135,2,BLOCK,C L L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  COL #41 BODNARCHUK, Snap, Def. Zone",13,15,COL,EDM
136,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",12,50,COL,EDM
137,2,MISS,C R L D D G,C R L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",12,42,COL,EDM
138,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",12,14,COL,EDM
139,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,30,COL,EDM
140,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,07,COL,EDM
141,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - COL #96 RANTANEN vs EDM #55 LETESTU,11,07,COL,EDM
142,2,BLOCK,R R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",10,53,COL,EDM
143,2,BLOCK,R R L D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,42,COL,EDM
144,2,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT EDM #27 CLENDENING, Off. Zone",10,38,COL,EDM
145,2,HIT,R R L D D G,C R L D D G,"EDM #25 NURSE HIT COL #8 SKILLE, Def. Zone",10,35,COL,EDM
146,2,MISS,R R L D D G,C R L D D G,"COL #55 MCLEOD, Wrap-around, Goalpost, Off. Zone, 4 ft.",10,33,COL,EDM
147,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 6 ft.",10,31,COL,EDM
148,2,PENL,R R L D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Def. Zone Drawn By: COL #55 MCLEOD",10,31,COL,EDM
149,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #55 LETESTU,10,31,COL,EDM
150,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",10,12,COL,EDM
151,2,TAKE,C R L L D G,C R D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",10,03,COL,EDM
152,2,BLOCK,C R L L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  EDM #26 PAKARINEN, Snap, Def. Zone",9,57,COL,EDM
153,2,GIVE,C R L L D G,C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",9,45,COL,EDM
154,2,BLOCK,C R L L D G,C R D D G,"COL #4 BARRIE BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",9,36,COL,EDM
155,2,MISS,C R L L D G,C R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 7 ft.",9,28,COL,EDM
156,2,BLOCK,C R L L D G,C R D D G,"COL #12 IGINLA BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",9,08,COL,EDM
157,2,MISS,C R L L D G,C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 37 ft.",8,54,COL,EDM
158,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 19 ft.",8,41,COL,EDM
159,2,GOAL,C R L L D G,C R L D D G,"COL #4 BARRIE(13), Slap, Off. Zone, 53 ft.Assists: #89 BOEDKER(30); #92 LANDESKOG(30)",8,29,COL,EDM
160,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - COL #25 GRIGORENKO vs EDM #29 DRAISAITL,8,29,COL,EDM
161,2,BLOCK,C C L D D G,C R L D D G,"EDM #8 REINHART BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,45,COL,EDM
162,2,MISS,C C L D D G,C R L D D G,"COL #18 MATTHIAS, Snap, Wide of Net, Off. Zone, 16 ft.",7,35,COL,EDM
163,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,23,COL,EDM
164,2,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - COL #96 RANTANEN vs EDM #97 MCDAVID,7,23,COL,EDM
165,2,PENL,R R L D D G,C C C D D G,"COL #55 MCLEOD Roughing(2 min), Neu. Zone Drawn By: EDM #14 EBERLE",6,55,COL,EDM
166,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #55 LETESTU,6,55,COL,EDM
167,2,TAKE,C L D D G,C C C L D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",6,34,COL,EDM
168,2,HIT,C L D D G,C C C L D G,"COL #92 LANDESKOG HIT EDM #97 MCDAVID, Off. Zone",6,27,COL,EDM
169,2,HIT,C L D D G,C C C L D G,"EDM #55 LETESTU HIT COL #92 LANDESKOG, Def. Zone",6,23,COL,EDM
170,2,BLOCK,C L D D G,C C C L D G,"EDM #82 OESTERLE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,52,COL,EDM
171,2,MISS,C L D D G,C C C L D G,"EDM #82 OESTERLE, Slap, Wide of Net, Off. Zone, 53 ft.",5,45,COL,EDM
172,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 15 ft.",5,40,COL,EDM
173,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,5,20,COL,EDM
174,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #7 MITCHELL vs EDM #93 NUGENT-HOPKINS,5,20,COL,EDM
175,2,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",4,48,COL,EDM
176,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,46,COL,EDM
177,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs EDM #26 PAKARINEN,4,46,COL,EDM
178,2,STOP,C L L D D G,C R L D D G,ICING,4,16,COL,EDM
179,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,4,16,COL,EDM
180,2,HIT,C C L D D G,C R L D D G,"COL #18 MATTHIAS HIT EDM #2 SEKERA, Off. Zone",3,32,COL,EDM
181,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",3,16,COL,EDM
182,2,HIT,C C R D D G,C R L D D G,"COL #34 SODERBERG HIT EDM #2 SEKERA, Off. Zone",3,03,COL,EDM
183,2,HIT,C R L D D G,C C C D D G,"COL #27 MARTINSEN HIT EDM #14 EBERLE, Def. Zone",2,26,COL,EDM
184,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 58 ft.",2,20,COL,EDM
185,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,20,COL,EDM
186,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs EDM #55 LETESTU,2,20,COL,EDM
187,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Off. Zone",1,58,COL,EDM
188,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",1,18,COL,EDM
189,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",0,48,COL,EDM
190,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",0,36,COL,EDM
191,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:04 MDT,0,00,COL,EDM
192,3,PSTR,,,Period Start- Local time: 9:23 MDT,20,00,COL,EDM
193,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - COL #14 COMEAU vs EDM #93 NUGENT-HOPKINS,20,00,COL,EDM
194,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 25 ft.",19,17,COL,EDM
195,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 33 ft.",18,40,COL,EDM
196,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 43 ft.",18,10,COL,EDM
197,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,09,COL,EDM
198,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - COL #7 MITCHELL vs EDM #29 DRAISAITL,18,09,COL,EDM
199,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 48 ft.",18,05,COL,EDM
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,04,COL,EDM
201,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs EDM #29 DRAISAITL,18,04,COL,EDM
202,3,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT COL #12 IGINLA, Off. Zone",17,58,COL,EDM
203,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 46 ft.",17,52,COL,EDM
204,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",17,52,COL,EDM
205,3,FAC,R R L D D G,C C R D D G,EDM won Def. Zone - COL #96 RANTANEN vs EDM #55 LETESTU,17,52,COL,EDM
206,3,HIT,R R L D D G,C C R D D G,"COL #8 SKILLE HIT EDM #44 KASSIAN, Def. Zone",17,43,COL,EDM
