n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C L L D D G,R L L D D G,"CHI #88 KANE BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",0,57,PHX,CHI
202,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,0,57,PHX,CHI
203,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PHX #22 LANGKOW vs CHI #19 TOEWS,0,57,PHX,CHI
204,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",0,40,PHX,CHI
205,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",0,36,PHX,CHI
206,2,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT CHI #81 HOSSA, Def. Zone",0,15,PHX,CHI
207,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 8 ft.",0,01,PHX,CHI
208,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:40 CST,0,00,PHX,CHI
209,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,PHX,CHI
210,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - PHX #15 GORDON vs CHI #19 TOEWS,20,00,PHX,CHI
211,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",19,28,PHX,CHI
212,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 60 ft.",19,07,PHX,CHI
213,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 59 ft.",19,01,PHX,CHI
214,3,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT CHI #36 BOLLAND, Def. Zone",18,57,PHX,CHI
215,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #28 SMITH, Off. Zone",18,45,PHX,CHI
216,3,PENL,C R L D D G,C R R R D D,"PHX #11 HANZAL Tripping(2 min), Def. Zone Drawn By: CHI #28 SMITH",18,19,PHX,CHI
217,3,FAC,C L D D G,C R R R D G,CHI won Off. Zone - PHX #28 KORPIKOSKI vs CHI #88 KANE,18,19,PHX,CHI
218,3,STOP,C R D D G,C R R R D G,OFFSIDE,17,14,PHX,CHI
219,3,FAC,C L D D G,C C L D D G,CHI won Neu. Zone - PHX #15 GORDON vs CHI #36 BOLLAND,17,14,PHX,CHI
220,3,STOP,C R D D G,R R L D D G,PUCK IN NETTING,16,21,PHX,CHI
221,3,FAC,R L D D G,R R L D D G,PHX won Neu. Zone - PHX #17 VRBATA vs CHI #28 SMITH,16,21,PHX,CHI
222,3,TAKE,C R L D D G,R R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",16,06,PHX,CHI
223,3,STOP,C R L D D G,R R L D D G,OFFSIDE,15,51,PHX,CHI
224,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - PHX #22 LANGKOW vs CHI #19 TOEWS,15,51,PHX,CHI
225,3,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT PHX #37 TORRES, Neu. Zone",15,27,PHX,CHI
226,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Over Net, Off. Zone, 51 ft.",15,02,PHX,CHI
227,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT PHX #19 DOAN, Def. Zone",14,54,PHX,CHI
228,3,BLOCK,C C R D D G,C R L D D G,"PHX #24 CHIPCHURA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,44,PHX,CHI
229,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 25 ft.",14,31,PHX,CHI
230,3,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Off. Zone",14,31,PHX,CHI
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,31,PHX,CHI
232,3,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - PHX #24 CHIPCHURA vs CHI #22 MAYERS,14,31,PHX,CHI
233,3,STOP,C C L D D G,R R L D D G,OFFSIDE,14,02,PHX,CHI
234,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - PHX #11 HANZAL vs CHI #36 BOLLAND,14,02,PHX,CHI
235,3,MISS,C R L D D G,C R R D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 38 ft.",13,35,PHX,CHI
236,3,MISS,C R L D D G,C R R D D G,"PHX #6 SCHLEMKO, Slap, Wide of Net, Off. Zone, 61 ft.",13,30,PHX,CHI
237,3,HIT,C L L D D G,C R R D D G,"PHX #14 PYATT HIT CHI #7 SEABROOK, Off. Zone",12,58,PHX,CHI
238,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",12,53,PHX,CHI
239,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PHX,CHI
240,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - PHX #15 GORDON vs CHI #10 SHARP,12,53,PHX,CHI
241,3,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs CHI #10 SHARP,12,39,PHX,CHI
242,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 65 ft.",12,38,PHX,CHI
243,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,38,PHX,CHI
244,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 33 ft.",12,06,PHX,CHI
245,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,05,PHX,CHI
246,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PHX #22 LANGKOW vs CHI #19 TOEWS,12,05,PHX,CHI
247,3,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",11,19,PHX,CHI
248,3,BLOCK,C L L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,14,PHX,CHI
249,3,PENL,C L L D D G,C R L D D G,"CHI #2 KEITH Slashing(2 min), Off. Zone Drawn By: PHX #37 TORRES",11,14,PHX,CHI
250,3,FAC,C C R L D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs CHI #36 BOLLAND,11,14,PHX,CHI
251,3,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",11,06,PHX,CHI
252,3,MISS,C C R L D G,C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 29 ft.",10,52,PHX,CHI
253,3,MISS,C C R L D G,C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 20 ft.",10,51,PHX,CHI
254,3,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #22 MAYERS, Off. Zone",10,20,PHX,CHI
255,3,TAKE,C C R L D G,C R D D G,"PHX TAKEAWAY - #13 WHITNEY, Def. Zone",10,14,PHX,CHI
256,3,STOP,C C R L D G,C R D D G,OFFSIDE,10,12,PHX,CHI
257,3,FAC,C L L L D G,C R D D G,CHI won Neu. Zone - PHX #22 LANGKOW vs CHI #19 TOEWS,10,12,PHX,CHI
258,3,SHOT,C L L L D G,C R R D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 30 ft.",9,06,PHX,CHI
259,3,STOP,C L L L D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,PHX,CHI
260,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - PHX #15 GORDON vs CHI #19 TOEWS,9,06,PHX,CHI
261,3,BLOCK,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",8,57,PHX,CHI
262,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",8,49,PHX,CHI
263,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 63 ft.",7,44,PHX,CHI
264,3,GIVE,C C L D D G,R L L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",7,44,PHX,CHI
265,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 67 ft.",7,38,PHX,CHI
266,3,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 12 ft.",5,21,PHX,CHI
267,3,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #25 STALBERG, Def. Zone",5,17,PHX,CHI
268,3,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",5,08,PHX,CHI
269,3,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT CHI #4 HJALMARSSON, Off. Zone",5,02,PHX,CHI
270,3,HIT,C L L D D G,R L L D D G,"CHI #22 MAYERS HIT PHX #28 KORPIKOSKI, Def. Zone",4,44,PHX,CHI
271,3,TAKE,C L L D D G,R L L D D G,"CHI TAKEAWAY - #13 CARCILLO, Neu. Zone",4,31,PHX,CHI
272,3,HIT,C L L D D G,R L L D D G,"CHI #13 CARCILLO HIT PHX #6 SCHLEMKO, Off. Zone",4,14,PHX,CHI
273,3,HIT,C R L D D G,C R R D D G,"CHI #67 FROLIK HIT PHX #20 SUMMERS, Off. Zone",3,55,PHX,CHI
274,3,HIT,C R L D D G,C R R D D G,"CHI #28 SMITH HIT PHX #53 MORRIS, Off. Zone",3,46,PHX,CHI
275,3,HIT,C R L D D G,C R R D D G,"PHX #37 TORRES HIT CHI #7 SEABROOK, Off. Zone",3,16,PHX,CHI
276,3,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT PHX #37 TORRES, Off. Zone",2,54,PHX,CHI
277,3,MISS,C R L D D G,C R R D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 26 ft.",2,36,PHX,CHI
278,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",2,14,PHX,CHI
279,3,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT CHI #8 LEDDY, Off. Zone",2,06,PHX,CHI
280,3,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",1,50,PHX,CHI
281,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",1,50,PHX,CHI
282,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 19 ft.",1,45,PHX,CHI
283,3,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,06,PHX,CHI
284,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",1,04,PHX,CHI
285,3,MISS,C R L D D G,C R R D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",0,36,PHX,CHI
286,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 63 ft.",0,31,PHX,CHI
287,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,20,PHX,CHI
288,3,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs CHI #16 KRUGER,0,20,PHX,CHI
289,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:28 CST,0,00,PHX,CHI
290,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:30 CST,5,00,PHX,CHI
291,4,FAC,C R D D G,C R D D G,CHI won Neu. Zone - PHX #11 HANZAL vs CHI #19 TOEWS,5,00,PHX,CHI
292,4,GIVE,L L D D G,R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,07,PHX,CHI
293,4,BLOCK,L L D D G,R R D D G,"PHX #3 YANDLE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",4,04,PHX,CHI
294,4,BLOCK,L L D D G,R R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,59,PHX,CHI
295,4,HIT,L L D D G,R R D D G,"CHI #81 HOSSA HIT PHX #28 KORPIKOSKI, Def. Zone",3,33,PHX,CHI
296,4,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",2,47,PHX,CHI
297,4,BLOCK,C R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",1,36,PHX,CHI
298,4,BLOCK,C R D D G,C R D D G,"CHI #8 LEDDY BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",1,21,PHX,CHI
299,4,STOP,L L D D G,C R D D G,HAND PASS,0,47,PHX,CHI
300,4,FAC,C R D D G,R R D D G,CHI won Neu. Zone - PHX #22 LANGKOW vs CHI #10 SHARP,0,47,PHX,CHI
301,4,SHOT,C R D D G,R R D D G,"PHX ONGOAL - #22 LANGKOW, Slap, Off. Zone, 30 ft.",0,29,PHX,CHI
302,4,PEND,C R D D G,R R D D G,Period End- Local time: 9:36 CST,0,00,PHX,CHI
303,5,PSTR,,,Period Start- Local time: 9:38 CST,0,00,PHX,CHI
304,5,GOAL,,,"PHX #23 EKMAN-LARSSON, Wrist, Off. Zone, 17 ft.",0,00,PHX,CHI
305,5,MISS,,,"CHI #19 TOEWS, Backhand, Goalpost, Off. Zone, 7 ft.",0,00,PHX,CHI
306,5,GOAL,,,"PHX #17 VRBATA, Backhand, Off. Zone, 8 ft.",0,00,PHX,CHI
307,5,SHOT,,,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",0,00,PHX,CHI
308,5,SOC,,,Shootout Completed- Local time: 9:40 CST,0,00,PHX,CHI
309,5,PEND,,,Period End- Local time: 9:40 CST,0,00,PHX,CHI
310,5,GEND,,,Game End- Local time: 9:40 CST,0,00,PHX,CHI
