n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - T.B #9 JOHNSON vs VAN #20 SUTTER,16,15,T.B,VAN
23,1,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT VAN #8 TANEV, Off. Zone",16,03,T.B,VAN
24,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",15,16,T.B,VAN
25,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",14,57,T.B,VAN
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,57,T.B,VAN
27,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #17 DOWD,14,57,T.B,VAN
28,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",14,43,T.B,VAN
29,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",14,26,T.B,VAN
30,1,GOAL,C C R D D G,C C L D D G,"T.B #77 HEDMAN(7), Wrist, Off. Zone, 49 ft.Assists: #91 STAMKOS(41); #86 KUCHEROV(39)",14,08,T.B,VAN
31,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #63 PECA vs VAN #53 HORVAT,14,08,T.B,VAN
32,1,MISS,C C C D D G,C R L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 48 ft.",13,51,T.B,VAN
33,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 30 ft.",13,08,T.B,VAN
34,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,T.B,VAN
35,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,13,08,T.B,VAN
36,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",12,20,T.B,VAN
37,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",12,19,T.B,VAN
38,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,19,T.B,VAN
39,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - T.B #63 PECA vs VAN #33 SEDIN,12,19,T.B,VAN
40,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 44 ft.",11,54,T.B,VAN
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,T.B,VAN
42,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - T.B #89 CONACHER vs VAN #20 SUTTER,11,54,T.B,VAN
43,1,MISS,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON, Slap, Over Net, Off. Zone, 53 ft.",11,20,T.B,VAN
44,1,BLOCK,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  T.B #63 PECA, Slap, Def. Zone",11,18,T.B,VAN
45,1,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT VAN #51 STECHER, Off. Zone",10,12,T.B,VAN
46,1,MISS,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO, Wrist, Goalpost, Off. Zone, 30 ft.",9,55,T.B,VAN
47,1,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT VAN #18 VIRTANEN, Def. Zone",9,43,T.B,VAN
48,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,9,35,T.B,VAN
49,1,PENL,C C R D D G,C C R D D G,VAN #4 DEL ZOTTO Interference(2 min) Drawn By: T.B #17 KILLORN,9,35,T.B,VAN
50,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs VAN #20 SUTTER,9,35,T.B,VAN
51,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 47 ft.",9,21,T.B,VAN
52,1,STOP,C C C R D G,C C D D G,HIGH STICK,9,19,T.B,VAN
53,1,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs VAN #20 SUTTER,9,19,T.B,VAN
54,1,HIT,C C C R D G,C C D D G,"VAN #23 EDLER HIT T.B #90 NAMESTNIKOV, Def. Zone",8,54,T.B,VAN
55,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Neu. Zone, 107 ft.",8,42,T.B,VAN
56,1,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,8,28,T.B,VAN
57,1,FAC,C C C C D G,C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs VAN #17 DOWD,8,28,T.B,VAN
58,1,SHOT,C C C C D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 33 ft.",8,20,T.B,VAN
59,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,8,20,T.B,VAN
60,1,FAC,C C C C D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VAN #20 SUTTER,8,20,T.B,VAN
61,1,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 17 ft.",7,57,T.B,VAN
62,1,TAKE,C C C C D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",7,51,T.B,VAN
63,1,GIVE,C C C D D G,C L D D D G,"T.B GIVEAWAY - #59 DOTCHIN, Off. Zone",7,20,T.B,VAN
64,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",7,05,T.B,VAN
65,1,MISS,C C R D D G,C L L D D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 49 ft.",7,00,T.B,VAN
66,1,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",6,52,T.B,VAN
67,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",6,31,T.B,VAN
68,1,STOP,C R L D D G,C R L D D G,ICING,5,50,T.B,VAN
69,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs VAN #53 HORVAT,5,50,T.B,VAN
70,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",5,34,T.B,VAN
71,1,MISS,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",5,34,T.B,VAN
72,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,T.B,VAN
73,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - T.B #9 JOHNSON vs VAN #20 SUTTER,5,34,T.B,VAN
74,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 41 ft.",5,31,T.B,VAN
75,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,31,T.B,VAN
76,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs VAN #20 SUTTER,5,31,T.B,VAN
77,1,HIT,C C C D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT T.B #9 JOHNSON, Neu. Zone",5,07,T.B,VAN
78,1,HIT,C C C D D G,C C R D D G,"VAN #20 SUTTER HIT T.B #90 NAMESTNIKOV, Off. Zone",4,35,T.B,VAN
79,1,PENL,C C L D D G,C C R D D G,T.B #90 NAMESTNIKOV Roughing(2 min) Drawn By: VAN #50 GAUNCE,4,25,T.B,VAN
80,1,PENL,C L D D G,C C R D D G,VAN #50 GAUNCE Roughing(2 min) Drawn By: T.B #90 NAMESTNIKOV,4,25,T.B,VAN
81,1,FAC,C C D D G,C R D D G,VAN won Def. Zone - T.B #63 PECA vs VAN #53 HORVAT,4,25,T.B,VAN
82,1,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #51 STECHER, Backhand, Off. Zone, 16 ft.",3,14,T.B,VAN
83,1,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",3,05,T.B,VAN
84,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,05,T.B,VAN
85,1,FAC,C C D D G,C L D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #60 GRANLUND,3,05,T.B,VAN
86,1,BLOCK,C C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",2,09,T.B,VAN
87,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,58,T.B,VAN
88,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs VAN #33 SEDIN,1,58,T.B,VAN
89,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",1,27,T.B,VAN
90,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 28 ft.",1,21,T.B,VAN
91,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",1,07,T.B,VAN
92,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,00,T.B,VAN
93,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #63 PECA vs VAN #53 HORVAT,1,00,T.B,VAN
94,1,HIT,C C C D D G,C R L D D G,"T.B #37 GOURDE HIT VAN #23 EDLER, Neu. Zone",0,26,T.B,VAN
95,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",0,24,T.B,VAN
96,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,24,T.B,VAN
97,1,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #20 SUTTER,0,24,T.B,VAN
98,1,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT T.B #14 KUNITZ, Neu. Zone",0,07,T.B,VAN
99,1,PEND,,,Period End- Local time: 7:54 PST,0,00,T.B,VAN
100,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,T.B,VAN
101,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #63 PECA vs VAN #33 SEDIN,20,00,T.B,VAN
102,2,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT VAN #44 GUDBRANSON, Off. Zone",19,49,T.B,VAN
103,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT T.B #59 DOTCHIN, Off. Zone",19,37,T.B,VAN
104,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",19,16,T.B,VAN
105,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 14 ft.",19,11,T.B,VAN
106,2,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",19,04,T.B,VAN
107,2,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 15 ft.",19,03,T.B,VAN
108,2,MISS,C C C D D G,C R L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 23 ft.",18,28,T.B,VAN
109,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",18,17,T.B,VAN
110,2,BLOCK,C C C D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",18,10,T.B,VAN
111,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 34 ft.",18,00,T.B,VAN
112,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,00,T.B,VAN
113,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #63 PECA vs VAN #20 SUTTER,18,00,T.B,VAN
114,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT T.B #55 COBURN, Neu. Zone",17,46,T.B,VAN
115,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 27 ft.",17,43,T.B,VAN
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,42,T.B,VAN
117,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #20 SUTTER,17,42,T.B,VAN
118,2,STOP,C R L D D G,C C L D D G,ICING,17,34,T.B,VAN
119,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - T.B #14 KUNITZ vs VAN #20 SUTTER,17,34,T.B,VAN
120,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 63 ft.",16,53,T.B,VAN
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,53,T.B,VAN
122,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - T.B #21 POINT vs VAN #17 DOWD,16,53,T.B,VAN
123,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",16,12,T.B,VAN
124,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT VAN #44 GUDBRANSON, Off. Zone",16,07,T.B,VAN
125,2,STOP,C C R D D G,C C R D D G,HAND PASS,16,05,T.B,VAN
126,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #63 PECA vs VAN #33 SEDIN,16,05,T.B,VAN
127,2,HIT,C C C D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT T.B #37 GOURDE, Def. Zone",15,39,T.B,VAN
128,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",15,16,T.B,VAN
129,2,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",14,53,T.B,VAN
130,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,35,T.B,VAN
131,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs VAN #20 SUTTER,14,35,T.B,VAN
132,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",13,10,T.B,VAN
133,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 51 ft.",13,01,T.B,VAN
134,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,T.B,VAN
135,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #63 PECA vs VAN #33 SEDIN,13,01,T.B,VAN
136,2,HIT,C C C D D G,C C R D D G,"VAN #18 VIRTANEN HIT T.B #21 POINT, Neu. Zone",12,10,T.B,VAN
137,2,STOP,C C C D D G,C C R D D G,ICING,12,04,T.B,VAN
138,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #53 HORVAT,12,04,T.B,VAN
139,2,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT T.B #9 JOHNSON, Off. Zone",11,42,T.B,VAN
140,2,HIT,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI HIT T.B #90 NAMESTNIKOV, Neu. Zone",11,37,T.B,VAN
141,2,BLOCK,C C C D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,33,T.B,VAN
142,2,MISS,C R L D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",10,23,T.B,VAN
143,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",10,15,T.B,VAN
144,2,MISS,C R L D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Over Net, Off. Zone, 30 ft.",9,54,T.B,VAN
145,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 33 ft.",9,29,T.B,VAN
146,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,T.B,VAN
147,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - T.B #63 PECA vs VAN #17 DOWD,9,29,T.B,VAN
148,2,HIT,C C C D D G,C C R D D G,"VAN #50 GAUNCE HIT T.B #17 KILLORN, Off. Zone",8,32,T.B,VAN
149,2,STOP,C C C D D G,C L L D D G,ICING,8,30,T.B,VAN
150,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #63 PECA vs VAN #53 HORVAT,8,30,T.B,VAN
151,2,BLOCK,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",8,02,T.B,VAN
152,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,02,T.B,VAN
153,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #89 CONACHER vs VAN #33 SEDIN,8,02,T.B,VAN
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",7,51,T.B,VAN
155,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",7,45,T.B,VAN
156,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT VAN #5 POULIOT, Off. Zone",7,36,T.B,VAN
157,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,7,29,T.B,VAN
158,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs VAN #20 SUTTER,7,29,T.B,VAN
159,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT T.B #91 STAMKOS, Def. Zone",7,14,T.B,VAN
160,2,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",7,09,T.B,VAN
161,2,MISS,C R L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 24 ft.",6,58,T.B,VAN
162,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT T.B #14 KUNITZ, Def. Zone",6,29,T.B,VAN
163,2,BLOCK,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",6,06,T.B,VAN
164,2,BLOCK,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",5,43,T.B,VAN
165,2,BLOCK,C C C D D G,C L L D D G,"VAN #5 POULIOT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,51,T.B,VAN
166,2,GOAL,C C C D D G,C R L D D G,"T.B #37 GOURDE(18), Wrist, Off. Zone, 22 ft.Assists: #98 SERGACHEV(20); #63 PECA(3)",4,13,T.B,VAN
167,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - T.B #63 PECA vs VAN #17 DOWD,4,13,T.B,VAN
168,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",3,59,T.B,VAN
169,2,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,51,T.B,VAN
170,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 24 ft.",3,42,T.B,VAN
171,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 12 ft.",3,27,T.B,VAN
172,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",3,16,T.B,VAN
173,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",3,11,T.B,VAN
174,2,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 60 ft.",2,49,T.B,VAN
175,2,HIT,C R L D D G,C C L D D G,"T.B #14 KUNITZ HIT VAN #21 ERIKSSON, Def. Zone",2,46,T.B,VAN
176,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",2,25,T.B,VAN
177,2,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 36 ft.",2,20,T.B,VAN
178,2,PENL,C C C D D G,C R L D D G,VAN #4 DEL ZOTTO Elbowing(2 min) Drawn By: T.B #91 STAMKOS,2,12,T.B,VAN
179,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,2,12,T.B,VAN
180,2,FAC,C C C C D G,C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs VAN #20 SUTTER,2,12,T.B,VAN
181,2,TAKE,C C C C D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",1,33,T.B,VAN
182,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,1,13,T.B,VAN
183,2,FAC,C C R R D G,C L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #17 DOWD,1,13,T.B,VAN
184,2,PENL,C C R R D G,C C D D D G,"T.B #90 NAMESTNIKOV Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",0,04,T.B,VAN
185,2,FAC,C C D D G,C C R L L G,VAN won Off. Zone - T.B #21 POINT vs VAN #53 HORVAT,0,04,T.B,VAN
186,2,PEND,C C D D G,C C R L L G,Period End- Local time: 8:40 PST,0,00,T.B,VAN
187,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 8:59 PST,20,00,T.B,VAN
188,3,FAC,C R D D G,C C R L D G,VAN won Neu. Zone - T.B #63 PECA vs VAN #53 HORVAT,20,00,T.B,VAN
189,3,FAC,C R D D G,C C R L D G,VAN won Off. Zone - T.B #24 CALLAHAN vs VAN #53 HORVAT,19,52,T.B,VAN
190,3,PENL,C R D D G,C C R L D G,T.B #6 STRALMAN Delaying Game-Puck over glass(2 min),19,52,T.B,VAN
191,3,SHOT,R D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",19,30,T.B,VAN
192,3,SHOT,R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 46 ft.",19,06,T.B,VAN
193,3,SHOT,R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 46 ft.",18,58,T.B,VAN
194,3,SHOT,R D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",18,49,T.B,VAN
195,3,STOP,R D D G,C C R L D G,GOALIE STOPPED,18,49,T.B,VAN
196,3,FAC,C D D G,C C R L D G,T.B won Def. Zone - T.B #21 POINT vs VAN #53 HORVAT,18,49,T.B,VAN
197,3,STOP,C C R D D G,C C L D D G,ICING,17,23,T.B,VAN
198,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - T.B #91 STAMKOS vs VAN #20 SUTTER,17,23,T.B,VAN
199,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 43 ft.",17,16,T.B,VAN
200,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 61 ft.",16,57,T.B,VAN
201,3,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",16,54,T.B,VAN
202,3,PENL,C R L D D G,C C R L D G,T.B #91 STAMKOS Cross checking(2 min) Drawn By: VAN #4 DEL ZOTTO,16,45,T.B,VAN
203,3,FAC,C L D D G,C C R L D G,T.B won Def. Zone - T.B #63 PECA vs VAN #53 HORVAT,16,45,T.B,VAN
204,3,PENL,C L D D G,C C R L D G,VAN #53 HORVAT Tripping(2 min) Drawn By: T.B #63 PECA,16,42,T.B,VAN
205,3,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #63 PECA vs VAN #20 SUTTER,16,42,T.B,VAN
206,3,BLOCK,C R D D G,C R D D G,"VAN #6 BOESER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",15,24,T.B,VAN
207,3,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 39 ft.",15,11,T.B,VAN
208,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,15,11,T.B,VAN
209,3,FAC,C C D D G,C R D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #20 SUTTER,15,11,T.B,VAN
