n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs BUF #9 EICHEL,15,20,EDM,BUF
29,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Off. Zone",15,10,EDM,BUF
30,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 37 ft.",15,05,EDM,BUF
31,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,04,EDM,BUF
32,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - EDM #23 SHEAHAN vs BUF #27 LAZAR,15,04,EDM,BUF
33,1,GOAL,C R L D D G,C C L D D G,"EDM #23 SHEAHAN(4), Wrist, Off. Zone, 13 ft.Assists: #15 ARCHIBALD(3); #6 LARSSON(2)",14,54,EDM,BUF
34,1,FAC,C R L D D G,L L L D D G,BUF won Neu. Zone - EDM #91 HAAS vs BUF #90 JOHANSSON,14,54,EDM,BUF
35,1,HIT,C R L D D G,L L L D D G,"EDM #4 RUSSELL HIT BUF #43 SHEARY, Def. Zone",14,14,EDM,BUF
36,1,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 12 ft.",13,56,EDM,BUF
37,1,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,13,EDM,BUF
38,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 14 ft.",13,02,EDM,BUF
39,1,GOAL,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(9), Wrist, Off. Zone, 13 ft.Assists: #56 YAMAMOTO(1); #29 DRAISAITL(40)",13,00,EDM,BUF
40,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,13,00,EDM,BUF
41,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",12,44,EDM,BUF
42,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT BUF #62 MONTOUR, Off. Zone",12,40,EDM,BUF
43,1,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",12,37,EDM,BUF
44,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",12,31,EDM,BUF
45,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",12,29,EDM,BUF
46,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",12,24,EDM,BUF
47,1,HIT,C R L D D G,C C L D D G,"BUF #27 LAZAR HIT EDM #16 KHAIRA, Neu. Zone",11,47,EDM,BUF
48,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 7 ft.",11,39,EDM,BUF
49,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",11,23,EDM,BUF
50,1,GOAL,C R L D D G,C C L D D G,"BUF #27 LAZAR(3), Wrist, Off. Zone, 8 ft.Assist: #90 JOHANSSON(13)",11,21,EDM,BUF
51,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #23 REINHART,11,21,EDM,BUF
52,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 49 ft.",10,56,EDM,BUF
53,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,55,EDM,BUF
54,1,FAC,C C R D D G,L L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #90 JOHANSSON,10,55,EDM,BUF
55,1,MISS,C C R D D G,L L L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 60 ft.",10,42,EDM,BUF
56,1,HIT,C C R D D G,L L L D D G,"BUF #62 MONTOUR HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,33,EDM,BUF
57,1,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 53 ft.",10,23,EDM,BUF
58,1,HIT,C C R D D G,C L L D D G,"BUF #90 JOHANSSON HIT EDM #77 KLEFBOM, Off. Zone",10,11,EDM,BUF
59,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",10,04,EDM,BUF
60,1,HIT,C R L D D G,C R L D D G,"BUF #26 DAHLIN HIT EDM #39 CHIASSON, Def. Zone",9,56,EDM,BUF
61,1,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT EDM #4 RUSSELL, Off. Zone",9,35,EDM,BUF
62,1,HIT,C R L D D G,C R L D D G,"BUF #26 DAHLIN HIT EDM #39 CHIASSON, Def. Zone",9,27,EDM,BUF
63,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",8,57,EDM,BUF
64,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",8,51,EDM,BUF
65,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",8,43,EDM,BUF
66,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",8,18,EDM,BUF
67,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT EDM #16 KHAIRA, Neu. Zone",8,12,EDM,BUF
68,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT EDM #16 KHAIRA, Def. Zone",8,02,EDM,BUF
69,1,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 36 ft.",7,02,EDM,BUF
70,1,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 64 ft.",6,50,EDM,BUF
71,1,HIT,C C R D D G,L L L D D G,"EDM #56 YAMAMOTO HIT BUF #62 MONTOUR, Neu. Zone",6,46,EDM,BUF
72,1,STOP,C C R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,46,EDM,BUF
73,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #91 HAAS vs BUF #9 EICHEL,6,46,EDM,BUF
74,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,EDM,BUF
75,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #27 LAZAR,5,20,EDM,BUF
76,1,HIT,C R L D D G,C C L D D G,"BUF #27 LAZAR HIT EDM #77 KLEFBOM, Off. Zone",4,44,EDM,BUF
77,1,BLOCK,C R L D D G,C C L D D G,"EDM #44 KASSIAN BLOCKED BY  BUF #90 JOHANSSON, Wrist, Def. Zone",4,40,EDM,BUF
78,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 62 ft.",4,23,EDM,BUF
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,22,EDM,BUF
80,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs BUF #9 EICHEL,4,22,EDM,BUF
81,1,BLOCK,C R L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,08,EDM,BUF
82,1,HIT,C R L D D G,C C R D D G,"BUF #33 MILLER HIT EDM #15 ARCHIBALD, Def. Zone",3,51,EDM,BUF
83,1,STOP,C C R D D G,L L L D D G,ICING,3,00,EDM,BUF
84,1,FAC,C C R D D G,L L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #90 JOHANSSON,3,00,EDM,BUF
85,1,TAKE,C C R D D G,L L L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",2,33,EDM,BUF
86,1,HIT,C C R D D G,L L L D D G,"EDM #56 YAMAMOTO HIT BUF #19 MCCABE, Def. Zone",2,25,EDM,BUF
87,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",1,37,EDM,BUF
88,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",1,04,EDM,BUF
89,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,EDM,BUF
90,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,EDM,BUF
91,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,20,00,EDM,BUF
92,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",19,41,EDM,BUF
93,2,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT BUF #55 RISTOLAINEN, Off. Zone",19,35,EDM,BUF
94,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,26,EDM,BUF
95,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #21 OKPOSO,19,26,EDM,BUF
96,2,STOP,C C R D D G,C R L D D G,ICING,18,46,EDM,BUF
97,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - EDM #23 SHEAHAN vs BUF #22 LARSSON,18,46,EDM,BUF
98,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,33,EDM,BUF
99,2,FAC,C R L D D G,L L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs BUF #90 JOHANSSON,18,33,EDM,BUF
100,2,HIT,C R L D D G,L L L D D G,"EDM #15 ARCHIBALD HIT BUF #33 MILLER, Off. Zone",18,20,EDM,BUF
101,2,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 40 ft.",18,17,EDM,BUF
102,2,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #43 SHEARY, Deflected, Off. Zone, 13 ft.",18,01,EDM,BUF
103,2,HIT,C R L D D G,L L L D D G,"EDM #16 KHAIRA HIT BUF #90 JOHANSSON, Neu. Zone",17,53,EDM,BUF
104,2,HIT,C R L D D G,C L L D D G,"BUF #33 MILLER HIT EDM #15 ARCHIBALD, Neu. Zone",17,41,EDM,BUF
105,2,STOP,C R L D D G,C R R D D G,ICING,16,49,EDM,BUF
106,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,16,49,EDM,BUF
107,2,STOP,C R L D D G,C R R D D G,ICING,16,28,EDM,BUF
108,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,16,28,EDM,BUF
109,2,PENL,C R L D D G,C C R D D G,"EDM #44 KASSIAN Hooking(2 min), Def. Zone Drawn By: BUF #68 OLOFSSON",16,04,EDM,BUF
110,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs BUF #9 EICHEL,16,04,EDM,BUF
111,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 62 ft.",15,43,EDM,BUF
112,2,HIT,C L D D G,C C R L D G,"EDM #4 RUSSELL HIT BUF #90 JOHANSSON, Def. Zone",15,29,EDM,BUF
113,2,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",15,27,EDM,BUF
114,2,BLOCK,C R D D G,C C R L D G,"BUF #9 EICHEL BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",14,52,EDM,BUF
115,2,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 39 ft.",14,41,EDM,BUF
116,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,40,EDM,BUF
117,2,FAC,C L D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #21 OKPOSO,14,40,EDM,BUF
118,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 18 ft.",13,25,EDM,BUF
119,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,EDM,BUF
120,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,13,24,EDM,BUF
121,2,HIT,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO HIT BUF #22 LARSSON, Def. Zone",13,14,EDM,BUF
122,2,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 52 ft.",13,01,EDM,BUF
123,2,HIT,C C R D D G,C R L D D G,"BUF #22 LARSSON HIT EDM #6 LARSSON, Off. Zone",12,46,EDM,BUF
124,2,PENL,C R L D D G,L L L D D G,"BUF #90 JOHANSSON Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",11,05,EDM,BUF
125,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,11,05,EDM,BUF
126,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 43 ft.",10,45,EDM,BUF
127,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,44,EDM,BUF
128,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #27 LAZAR,10,44,EDM,BUF
129,2,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,25,EDM,BUF
130,2,MISS,C C C L D G,C C D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 30 ft.",10,17,EDM,BUF
131,2,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,02,EDM,BUF
132,2,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 29 ft.",9,54,EDM,BUF
133,2,MISS,C C C L D G,C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 46 ft.",9,22,EDM,BUF
134,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Tip-In, Off. Zone, 17 ft.",8,59,EDM,BUF
135,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",8,41,EDM,BUF
136,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 51 ft.",8,37,EDM,BUF
137,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,35,EDM,BUF
138,2,FAC,C R L D D G,L L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs BUF #90 JOHANSSON,8,35,EDM,BUF
139,2,MISS,C R L D D G,L L L D D G,"EDM #15 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,27,EDM,BUF
140,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",7,02,EDM,BUF
141,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT BUF #55 RISTOLAINEN, Neu. Zone",6,54,EDM,BUF
142,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 39 ft.",6,19,EDM,BUF
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,18,EDM,BUF
144,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,6,18,EDM,BUF
145,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,01,EDM,BUF
146,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT BUF #23 REINHART, Def. Zone",5,52,EDM,BUF
147,2,BLOCK,C C R D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",5,47,EDM,BUF
148,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",5,01,EDM,BUF
149,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 41 ft.",4,59,EDM,BUF
150,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Neu. Zone, 80 ft.",4,32,EDM,BUF
151,2,BLOCK,C R L D D G,C C R D D G,"EDM #10 NYGARD BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",4,20,EDM,BUF
152,2,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",3,13,EDM,BUF
153,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Neu. Zone",2,41,EDM,BUF
154,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 34 ft.",2,38,EDM,BUF
155,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,37,EDM,BUF
156,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,2,37,EDM,BUF
157,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,30,EDM,BUF
158,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,2,30,EDM,BUF
159,2,STOP,C C R D D G,C C R D D G,ICING,2,21,EDM,BUF
160,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #9 EICHEL,2,21,EDM,BUF
161,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 31 ft.",2,08,EDM,BUF
162,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",1,50,EDM,BUF
163,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,49,EDM,BUF
164,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,1,49,EDM,BUF
165,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 30 ft.",1,25,EDM,BUF
166,2,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,10,EDM,BUF
167,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT BUF #22 LARSSON, Off. Zone",0,57,EDM,BUF
168,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT BUF #28 GIRGENSONS, Off. Zone",0,48,EDM,BUF
169,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,20,EDM,BUF
170,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs BUF #9 EICHEL,0,20,EDM,BUF
171,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 34 ft.",0,03,EDM,BUF
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,02,EDM,BUF
173,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #91 HAAS vs BUF #9 EICHEL,0,02,EDM,BUF
174,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,EDM,BUF
175,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EST,20,00,EDM,BUF
176,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,20,00,EDM,BUF
177,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 66 ft.",19,27,EDM,BUF
178,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 50 ft.",19,13,EDM,BUF
179,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,12,EDM,BUF
180,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,19,12,EDM,BUF
181,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,51,EDM,BUF
182,3,FAC,C C R D D G,L L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #90 JOHANSSON,18,51,EDM,BUF
183,3,HIT,C C R D D G,L L L D D G,"BUF #62 MONTOUR HIT EDM #29 DRAISAITL, Def. Zone",18,09,EDM,BUF
184,3,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 61 ft.",17,56,EDM,BUF
185,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT EDM #91 HAAS, Def. Zone",17,08,EDM,BUF
186,3,MISS,C R L D D G,C C R D D G,"EDM #15 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 7 ft.",16,37,EDM,BUF
187,3,GOAL,C R L D D G,C R L D D G,"BUF #23 REINHART(13), Tip-In, Off. Zone, 14 ft.Assists: #4 BOGOSIAN(4); #68 OLOFSSON(19)",16,07,EDM,BUF
188,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,16,07,EDM,BUF
189,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 125 ft.",15,55,EDM,BUF
190,3,HIT,C C R D D G,L L L D D G,"EDM #6 LARSSON HIT BUF #13 VESEY, Def. Zone",14,47,EDM,BUF
191,3,STOP,C C R D D G,L L L D D G,OFFSIDE,14,45,EDM,BUF
192,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #9 EICHEL,14,45,EDM,BUF
193,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 49 ft.",14,13,EDM,BUF
194,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",14,04,EDM,BUF
195,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 54 ft.",13,49,EDM,BUF
196,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,EDM,BUF
197,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,13,48,EDM,BUF
198,3,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 51 ft.",13,13,EDM,BUF
199,3,MISS,C R L D D G,C R L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 23 ft.",13,00,EDM,BUF
200,3,STOP,C L L D D G,C R L D D G,ICING,12,51,EDM,BUF
201,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,12,51,EDM,BUF
202,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",12,11,EDM,BUF
203,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",11,56,EDM,BUF
204,3,BLOCK,C C R D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,51,EDM,BUF
