n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GOAL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(26), Slap, Off. Zone, 33 ft.Assist: #42 BOZAK(34)",14,51,TOR,BUF
30,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,14,51,TOR,BUF
31,1,STOP,C R L D D G,C C L D D G,ICING,14,37,TOR,BUF
32,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #24 BOYLE vs BUF #71 RODRIGUES,14,37,TOR,BUF
33,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 48 ft.",14,20,TOR,BUF
34,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,19,TOR,BUF
35,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #47 KOMAROV vs BUF #28 GIRGENSONS,14,19,TOR,BUF
36,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #12 BROWN, Def. Zone",13,54,TOR,BUF
37,1,MISS,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 28 ft.",13,47,TOR,BUF
38,1,MISS,C C R D D G,C R L D D G,"TOR #12 BROWN, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,39,TOR,BUF
39,1,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,12,TOR,BUF
40,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,TOR,BUF
41,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #15 EICHEL,13,12,TOR,BUF
42,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 65 ft.",12,43,TOR,BUF
43,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",12,26,TOR,BUF
44,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",12,04,TOR,BUF
45,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 16 ft.",12,02,TOR,BUF
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,01,TOR,BUF
47,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #24 BOYLE vs BUF #28 GIRGENSONS,12,01,TOR,BUF
48,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,43,TOR,BUF
49,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #16 MARNER vs BUF #28 GIRGENSONS,11,43,TOR,BUF
50,1,BLOCK,C C L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",11,25,TOR,BUF
51,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,23,TOR,BUF
52,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,11,23,TOR,BUF
53,1,BLOCK,C C R D D G,C L L D D G,"BUF #6 FRANSON BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",11,11,TOR,BUF
54,1,STOP,C C C D D G,C C L D D G,OFFSIDE,10,14,TOR,BUF
55,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,10,14,TOR,BUF
56,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",10,02,TOR,BUF
57,1,BLOCK,C C R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",9,55,TOR,BUF
58,1,STOP,C C R D D G,C C L D D G,ICING,9,36,TOR,BUF
59,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #15 EICHEL,9,36,TOR,BUF
60,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Neu. Zone, 91 ft.",9,19,TOR,BUF
61,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT BUF #23 REINHART, Off. Zone",9,06,TOR,BUF
62,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,19,TOR,BUF
63,1,HIT,C C L D D G,C R L D D G,"BUF #48 CARRIER HIT TOR #8 CARRICK, Def. Zone",8,11,TOR,BUF
64,1,HIT,C C L D D G,C R L D D G,"TOR #8 CARRICK HIT BUF #28 GIRGENSONS, Def. Zone",8,00,TOR,BUF
65,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 11 ft.",7,32,TOR,BUF
66,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 19 ft.",7,30,TOR,BUF
67,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,TOR,BUF
68,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,7,29,TOR,BUF
69,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 35 ft.",7,21,TOR,BUF
70,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,14,TOR,BUF
71,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #24 BOYLE vs BUF #28 GIRGENSONS,7,14,TOR,BUF
72,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT BUF #29 MCCABE, Off. Zone",6,54,TOR,BUF
73,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #48 CARRIER, Off. Zone",6,35,TOR,BUF
74,1,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",6,15,TOR,BUF
75,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,01,TOR,BUF
76,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,6,01,TOR,BUF
77,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",5,32,TOR,BUF
78,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 43 ft.",5,05,TOR,BUF
79,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,TOR,BUF
80,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #15 EICHEL,5,04,TOR,BUF
81,1,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",5,00,TOR,BUF
82,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #49 SMITH, Def. Zone",4,55,TOR,BUF
83,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 43 ft.",4,44,TOR,BUF
84,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 10 ft.",4,36,TOR,BUF
85,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",4,22,TOR,BUF
86,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #49 SMITH, Def. Zone",4,15,TOR,BUF
87,1,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",4,12,TOR,BUF
88,1,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",4,00,TOR,BUF
89,1,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT TOR #8 CARRICK, Off. Zone",3,45,TOR,BUF
90,1,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT BUF #70 NYLANDER, Def. Zone",3,28,TOR,BUF
91,1,MISS,C C R D D G,C L L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 57 ft.",3,21,TOR,BUF
92,1,HIT,C C R D D G,C L L D D G,"TOR #44 RIELLY HIT BUF #82 FOLIGNO, Def. Zone",3,21,TOR,BUF
93,1,MISS,C C R D D G,C L L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,11,TOR,BUF
94,1,HIT,C R L D D G,C R L D D G,"BUF #48 CARRIER HIT TOR #2 HUNWICK, Off. Zone",2,48,TOR,BUF
95,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 48 ft.",2,44,TOR,BUF
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,43,TOR,BUF
97,1,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,2,43,TOR,BUF
98,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 63 ft.",2,32,TOR,BUF
99,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",2,06,TOR,BUF
100,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #70 NYLANDER, Neu. Zone",2,02,TOR,BUF
101,1,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT TOR #51 GARDINER, Off. Zone",1,54,TOR,BUF
102,1,PENL,C C R D D G,C C L D D G,"BUF #9 KANE Slashing(2 min), Off. Zone Drawn By: TOR #51 GARDINER",1,47,TOR,BUF
103,1,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,1,47,TOR,BUF
104,1,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",1,24,TOR,BUF
105,1,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",1,01,TOR,BUF
106,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",0,36,TOR,BUF
107,1,FAC,C C C L D G,C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,0,35,TOR,BUF
108,1,MISS,C C C L D G,R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 45 ft.",0,01,TOR,BUF
109,1,PENL,C C C L D G,R L D D G,"BUF #82 FOLIGNO Cross checking(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,00,TOR,BUF
110,1,PEND,C C C L D G,R D D G,Period End- Local time: 7:48 EDT,0,00,TOR,BUF
111,2,PSTR,C C C L D G,C D D G,Period Start- Local time: 8:06 EDT,20,00,TOR,BUF
112,2,FAC,C C C L D G,C D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,20,00,TOR,BUF
113,2,BLOCK,C C C L D G,R L D D G,"BUF #9 KANE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",19,23,TOR,BUF
114,2,GIVE,C C C L D G,R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",19,11,TOR,BUF
115,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 30 ft.",18,26,TOR,BUF
116,2,MISS,C C C R D G,C R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 26 ft.",18,18,TOR,BUF
117,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",18,12,TOR,BUF
118,2,GOAL,C C C D D G,C R D D G,"BUF #90 O'REILLY(20), Snap, Off. Zone, 34 ft.Assist: #12 GIONTA(19)",18,09,TOR,BUF
119,2,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - TOR #24 BOYLE vs BUF #15 EICHEL,18,09,TOR,BUF
120,2,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT BUF #6 FRANSON, Def. Zone",17,46,TOR,BUF
121,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 9 ft.",17,41,TOR,BUF
122,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 35 ft.",17,25,TOR,BUF
123,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",17,12,TOR,BUF
124,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",16,51,TOR,BUF
125,2,MISS,C C R D D G,C L L D D G,"BUF #48 CARRIER, Backhand, Wide of Net, Off. Zone, 38 ft.",16,47,TOR,BUF
126,2,BLOCK,C C R D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,42,TOR,BUF
127,2,MISS,C C R D D G,C L L D D G,"BUF #48 CARRIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,36,TOR,BUF
128,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 50 ft.",15,33,TOR,BUF
129,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #70 NYLANDER, Off. Zone",15,29,TOR,BUF
130,2,STOP,C C C D D G,C L L D D G,OFFSIDE,15,20,TOR,BUF
131,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #15 EICHEL,15,20,TOR,BUF
132,2,HIT,C C C D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #51 GARDINER, Def. Zone",14,58,TOR,BUF
133,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Off. Zone, 12 ft.",14,04,TOR,BUF
134,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",13,58,TOR,BUF
135,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT TOR #2 HUNWICK, Def. Zone",13,49,TOR,BUF
136,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",13,36,TOR,BUF
137,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT TOR #2 HUNWICK, Def. Zone",13,31,TOR,BUF
138,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,18,TOR,BUF
139,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,13,18,TOR,BUF
140,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,38,TOR,BUF
141,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #71 RODRIGUES,12,38,TOR,BUF
142,2,HIT,C C L D D G,C L L D D G,"BUF #48 CARRIER HIT TOR #22 ZAITSEV, Neu. Zone",12,30,TOR,BUF
143,2,STOP,C C L D D G,C L L D D G,ICING,12,03,TOR,BUF
144,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #71 RODRIGUES,12,03,TOR,BUF
145,2,HIT,C C C D D G,C L L D D G,"BUF #48 CARRIER HIT TOR #22 ZAITSEV, Neu. Zone",11,51,TOR,BUF
146,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 42 ft.",11,05,TOR,BUF
147,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 15 ft.",10,54,TOR,BUF
148,2,HIT,C R L D D G,C C L D D G,"TOR #2 HUNWICK HIT BUF #82 FOLIGNO, Off. Zone",10,35,TOR,BUF
149,2,BLOCK,C R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",10,18,TOR,BUF
150,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,17,TOR,BUF
151,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,10,17,TOR,BUF
152,2,STOP,C C C D D G,C C R D D G,ICING,10,11,TOR,BUF
153,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,10,11,TOR,BUF
154,2,STOP,C C C D D G,C C R D D G,ICING,10,00,TOR,BUF
155,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,10,00,TOR,BUF
156,2,MISS,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 70 ft.",9,47,TOR,BUF
157,2,MISS,C C C D D G,C L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",9,07,TOR,BUF
158,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 65 ft.",9,03,TOR,BUF
159,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,41,TOR,BUF
160,2,STOP,C C L D D G,C C L D D G,ICING,8,27,TOR,BUF
161,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #15 EICHEL,8,27,TOR,BUF
162,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 64 ft.",8,14,TOR,BUF
163,2,MISS,C C L D D G,C L L D D G,"BUF #49 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",8,01,TOR,BUF
164,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 33 ft.",7,49,TOR,BUF
165,2,MISS,C C L D D G,C L L D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 34 ft.",7,40,TOR,BUF
166,2,STOP,C C R D D G,C L L D D G,ICING,6,47,TOR,BUF
167,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,6,47,TOR,BUF
168,2,BLOCK,C C R D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",6,41,TOR,BUF
169,2,STOP,C C R D D G,C L L D D G,ICING,6,37,TOR,BUF
170,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,6,37,TOR,BUF
171,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Off. Zone, 63 ft.",6,25,TOR,BUF
172,2,STOP,C C R D D G,C L L D D G,ICING,6,17,TOR,BUF
173,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,6,17,TOR,BUF
174,2,STOP,C C R D D G,C L L D D G,ICING,5,56,TOR,BUF
175,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #15 EICHEL,5,56,TOR,BUF
176,2,MISS,C C R D D G,C C L D D G,"BUF #77 KULIKOV, Slap, Over Net, Off. Zone, 56 ft.",5,52,TOR,BUF
177,2,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #44 RIELLY, Def. Zone",5,43,TOR,BUF
178,2,BLOCK,C C R D D G,C C L D D G,"TOR #12 BROWN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,35,TOR,BUF
179,2,BLOCK,C C R D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",5,30,TOR,BUF
180,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT BUF #15 EICHEL, Off. Zone",5,17,TOR,BUF
181,2,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 27 ft.",5,05,TOR,BUF
182,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",4,53,TOR,BUF
183,2,STOP,C C L D D G,C C R D D G,ICING,4,31,TOR,BUF
184,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,4,31,TOR,BUF
185,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 58 ft.",4,21,TOR,BUF
186,2,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",4,11,TOR,BUF
187,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #15 MARTIN vs BUF #28 GIRGENSONS,4,11,TOR,BUF
188,2,MISS,C R L D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 21 ft.",3,44,TOR,BUF
189,2,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT BUF #29 MCCABE, Off. Zone",3,36,TOR,BUF
190,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,29,TOR,BUF
191,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,3,29,TOR,BUF
192,2,BLOCK,C C C D D G,C L L D D G,"BUF #77 KULIKOV BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,15,TOR,BUF
193,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",3,09,TOR,BUF
194,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 14 ft.",2,45,TOR,BUF
195,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 16 ft.",2,43,TOR,BUF
196,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,TOR,BUF
197,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,2,42,TOR,BUF
198,2,STOP,C C L D D G,C L L D D G,HAND PASS,2,07,TOR,BUF
199,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #15 EICHEL,2,07,TOR,BUF
200,2,STOP,C R L D D G,C C L D D G,ICING,1,17,TOR,BUF
201,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - TOR #24 BOYLE vs BUF #71 RODRIGUES,1,17,TOR,BUF
202,2,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT BUF #48 CARRIER, Off. Zone",1,02,TOR,BUF
203,2,STOP,C R L D D G,C R L D D G,ICING,0,59,TOR,BUF
204,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,0,59,TOR,BUF
205,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",0,54,TOR,BUF
206,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT BUF #9 KANE, Off. Zone",0,03,TOR,BUF
