n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C C C D D G,C C L D D G,PLAYER INJURY,11,04,FLA,N.J
45,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - FLA #7 SCEVIOUR vs N.J #9 HALL,11,04,FLA,N.J
46,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",10,40,FLA,N.J
47,1,MISS,C C R D D G,C R L D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 35 ft.",9,29,FLA,N.J
48,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",9,29,FLA,N.J
49,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Neu. Zone, 70 ft.",9,05,FLA,N.J
50,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 39 ft.",8,31,FLA,N.J
51,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,FLA,N.J
52,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #23 NOESEN,8,30,FLA,N.J
53,1,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",8,24,FLA,N.J
54,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",8,18,FLA,N.J
55,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 17 ft.",8,05,FLA,N.J
56,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",8,02,FLA,N.J
57,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",7,19,FLA,N.J
58,1,MISS,C R L D D G,C C L D D G,"FLA #71 VRBATA, Snap, Wide of Net, Off. Zone, 27 ft.",7,10,FLA,N.J
59,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",7,08,FLA,N.J
60,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",6,56,FLA,N.J
61,1,BLOCK,C C C R D D,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",5,53,FLA,N.J
62,1,PENL,C C C R D D,C R L D D G,"N.J #44 WOOD Roughing(2 min), Off. Zone Drawn By: FLA #34 REIMER",5,53,FLA,N.J
63,1,STOP,C C C R D D G,C C D D G,TV TIMEOUT,5,53,FLA,N.J
64,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,5,53,FLA,N.J
65,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",5,19,FLA,N.J
66,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",5,15,FLA,N.J
67,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",4,55,FLA,N.J
68,1,HIT,C C C R D G,C L D D G,"N.J #40 COLEMAN HIT FLA #21 TROCHECK, Neu. Zone",4,42,FLA,N.J
69,1,TAKE,C C C R D G,C L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",4,20,FLA,N.J
70,1,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",3,58,FLA,N.J
71,1,PENL,C C L D D G,C C L D D G,N.J #9 HALL Holding(2 min) Drawn By: FLA #19 MATHESON,3,34,FLA,N.J
72,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,3,34,FLA,N.J
73,1,PENL,C C C R D G,C C D D G,"FLA #63 DADONOV Hooking(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",3,20,FLA,N.J
74,1,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #21 PALMIERI,3,20,FLA,N.J
75,1,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",2,44,FLA,N.J
76,1,STOP,C C D D G,R L D D G,OFFSIDE,2,19,FLA,N.J
77,1,FAC,C C D D G,R L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #63 BRATT,2,19,FLA,N.J
78,1,PENL,C C C D D,L D D D G,"N.J #63 BRATT Hooking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",1,41,FLA,N.J
79,1,FAC,C C D D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,1,41,FLA,N.J
80,1,HIT,C C D D G,C L D D G,"N.J #6 GREENE HIT FLA #11 HUBERDEAU, Def. Zone",1,27,FLA,N.J
81,1,BLOCK,C C R D D G,C L D D G,"FLA #16 BARKOV BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",1,17,FLA,N.J
82,1,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",0,56,FLA,N.J
83,1,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 26 ft.",0,31,FLA,N.J
84,1,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",0,25,FLA,N.J
85,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:43 EST,0,00,FLA,N.J
86,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:01 EST,20,00,FLA,N.J
87,2,FAC,C C R D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,20,00,FLA,N.J
88,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 12 ft.",19,45,FLA,N.J
89,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,19,45,FLA,N.J
90,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,19,45,FLA,N.J
91,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #73 HUNT, Off. Zone",19,04,FLA,N.J
92,2,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT FLA #19 MATHESON, Off. Zone",18,54,FLA,N.J
93,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  FLA #73 HUNT, Wrist, Def. Zone",18,45,FLA,N.J
94,2,MISS,C R L D D G,C C L D D G,"FLA #73 HUNT, Snap, Wide of Net, Off. Zone, 42 ft.",18,34,FLA,N.J
95,2,HIT,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT N.J #23 NOESEN, Def. Zone",17,36,FLA,N.J
96,2,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT FLA #18 HALEY, Off. Zone",17,20,FLA,N.J
97,2,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT N.J #23 NOESEN, Def. Zone",17,09,FLA,N.J
98,2,BLOCK,C C L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  FLA #18 HALEY, Snap, Def. Zone",17,01,FLA,N.J
99,2,PENL,C C L D D G,C R L D D G,"FLA #23 BRICKLEY Interference(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",16,37,FLA,N.J
100,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,16,37,FLA,N.J
101,2,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",16,10,FLA,N.J
102,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 24 ft.",15,59,FLA,N.J
103,2,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",15,54,FLA,N.J
104,2,GIVE,C C D D G,C C L L D G,"FLA GIVEAWAY - #18 HALEY, Def. Zone",15,30,FLA,N.J
105,2,PENL,C C D D G,C C R L D G,"FLA #18 HALEY Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",15,14,FLA,N.J
106,2,FAC,C D D G,C C R L D G,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,15,14,FLA,N.J
107,2,GOAL,C D D G,C C R L D G,"N.J #21 PALMIERI(4), Slap, Off. Zone, 41 ft.Assists: #8 BUTCHER(13); #13 HISCHIER(9)",15,02,FLA,N.J
108,2,FAC,C C D D G,C C C L D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #11 BOYLE,15,02,FLA,N.J
109,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,14,55,FLA,N.J
110,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #11 BOYLE,14,55,FLA,N.J
111,2,MISS,C C D D G,C C C L D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 39 ft.",14,19,FLA,N.J
112,2,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #18 STAFFORD, Neu. Zone",13,50,FLA,N.J
113,2,GIVE,C C D D G,C R L L D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",13,34,FLA,N.J
114,2,HIT,C C D D G,C R L L D G,"FLA #7 SCEVIOUR HIT N.J #13 HISCHIER, Def. Zone",13,21,FLA,N.J
115,2,BLOCK,C C L D D G,C R L L D G,"N.J #63 BRATT BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",13,13,FLA,N.J
116,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 62 ft.",12,43,FLA,N.J
117,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 8 ft.",12,41,FLA,N.J
118,2,GOAL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD(3), Wrist, Off. Zone, 9 ft.Assist: #19 MATHESON(2)",12,40,FLA,N.J
119,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #40 COLEMAN,12,40,FLA,N.J
120,2,HIT,C L L D D G,C R L D D G,"FLA #73 HUNT HIT N.J #40 COLEMAN, Neu. Zone",11,45,FLA,N.J
121,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 41 ft.",11,42,FLA,N.J
122,2,BLOCK,C L L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",11,37,FLA,N.J
123,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 47 ft.",11,27,FLA,N.J
124,2,HIT,C L L D D G,C R L D D G,"N.J #25 MUELLER HIT FLA #73 HUNT, Def. Zone",11,16,FLA,N.J
125,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",10,34,FLA,N.J
126,2,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  FLA #88 MCGINN, Snap, Def. Zone",10,24,FLA,N.J
127,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 40 ft.",10,19,FLA,N.J
128,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,FLA,N.J
129,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - FLA #27 BJUGSTAD vs N.J #9 HALL,10,19,FLA,N.J
130,2,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  FLA #27 BJUGSTAD, Snap, Def. Zone",10,09,FLA,N.J
131,2,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT N.J #9 HALL, Neu. Zone",10,03,FLA,N.J
132,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 32 ft.",9,42,FLA,N.J
133,2,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #71 VRBATA, Neu. Zone",9,26,FLA,N.J
134,2,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",9,26,FLA,N.J
135,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 13 ft.",9,07,FLA,N.J
136,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 13 ft.",8,48,FLA,N.J
137,2,HIT,C C L D D G,C R L D D G,"FLA #12 MCCOSHEN HIT N.J #18 STAFFORD, Def. Zone",8,48,FLA,N.J
138,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 29 ft.",8,21,FLA,N.J
139,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,21,FLA,N.J
140,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,FLA,N.J
141,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,8,21,FLA,N.J
142,2,STOP,C C R D D G,C C R D D G,HAND PASS,8,00,FLA,N.J
143,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,8,00,FLA,N.J
144,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,57,FLA,N.J
145,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Neu. Zone",7,34,FLA,N.J
146,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 28 ft.",7,31,FLA,N.J
147,2,BLOCK,C R L D D G,C C R D D G,"FLA #71 VRBATA BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",7,01,FLA,N.J
148,2,HIT,C R L D D G,C R L D D G,"N.J #25 MUELLER HIT FLA #73 HUNT, Def. Zone",6,49,FLA,N.J
149,2,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT FLA #21 TROCHECK, Def. Zone",6,44,FLA,N.J
150,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #10 HAYES, Neu. Zone",6,33,FLA,N.J
151,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,25,FLA,N.J
152,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs N.J #14 HENRIQUE,6,25,FLA,N.J
153,2,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT N.J #63 BRATT, Off. Zone",6,07,FLA,N.J
154,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",6,06,FLA,N.J
155,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 19 ft.",6,04,FLA,N.J
156,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 41 ft.",5,46,FLA,N.J
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,FLA,N.J
158,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs N.J #11 BOYLE,5,46,FLA,N.J
159,2,MISS,C C L D D G,C R L D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 52 ft.",5,38,FLA,N.J
160,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",5,21,FLA,N.J
161,2,MISS,C C L D D G,C R L D D G,"N.J #11 BOYLE, Snap, Goalpost, Off. Zone, 33 ft.",5,19,FLA,N.J
162,2,HIT,C C R D D G,C C L D D G,"N.J #16 SANTINI HIT FLA #16 BARKOV, Def. Zone",4,28,FLA,N.J
163,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 50 ft.",4,12,FLA,N.J
164,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,03,FLA,N.J
165,2,BLOCK,C C R D D G,C C L D D G,"FLA #71 VRBATA BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",3,42,FLA,N.J
166,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #71 VRBATA, Def. Zone",3,11,FLA,N.J
167,2,STOP,C C L D D G,C C R D D G,ICING,3,02,FLA,N.J
168,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - FLA #7 SCEVIOUR vs N.J #40 COLEMAN,3,02,FLA,N.J
169,2,MISS,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,53,FLA,N.J
170,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,45,FLA,N.J
171,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,2,45,FLA,N.J
172,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,35,FLA,N.J
173,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 62 ft.",2,34,FLA,N.J
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,34,FLA,N.J
175,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - FLA #16 BARKOV vs N.J #63 BRATT,2,34,FLA,N.J
176,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,23,FLA,N.J
177,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #11 BOYLE,2,23,FLA,N.J
178,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",2,05,FLA,N.J
179,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 58 ft.",1,56,FLA,N.J
180,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 12 ft.",1,37,FLA,N.J
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,36,FLA,N.J
182,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #40 COLEMAN,1,36,FLA,N.J
183,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,27,FLA,N.J
184,2,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",0,46,FLA,N.J
185,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",0,36,FLA,N.J
186,2,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT N.J #9 HALL, Def. Zone",0,23,FLA,N.J
187,2,BLOCK,C C R D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",0,03,FLA,N.J
188,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,FLA,N.J
189,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:55 EST,20,00,FLA,N.J
190,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,20,00,FLA,N.J
191,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,37,FLA,N.J
192,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,19,37,FLA,N.J
193,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 15 ft.",19,06,FLA,N.J
194,3,MISS,C C L D D G,C R L D D G,"FLA #12 MCCOSHEN, Snap, Wide of Net, Off. Zone, 48 ft.",18,30,FLA,N.J
195,3,BLOCK,C C L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",18,22,FLA,N.J
196,3,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT N.J #44 WOOD, Neu. Zone",18,20,FLA,N.J
197,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 34 ft.",17,50,FLA,N.J
198,3,PENL,C C L D D G,C C R D D G,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #88 MCGINN",17,50,FLA,N.J
199,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #14 HENRIQUE,17,50,FLA,N.J
200,3,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 18 ft.",17,43,FLA,N.J
201,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 23 ft.",17,06,FLA,N.J
202,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,06,FLA,N.J
203,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs N.J #39 GIBBONS,17,06,FLA,N.J
204,3,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",16,46,FLA,N.J
205,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 39 ft.",16,34,FLA,N.J
206,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 9 ft.",16,32,FLA,N.J
