n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT CGY #16 KOSTOPOULOS, Off. Zone",17,15,CGY,STL
213,3,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",17,10,CGY,STL
214,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #8 MORRISON, Off. Zone",16,48,CGY,STL
215,3,SHOT,C R R D D G,R R L D D G,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 9 ft.",16,46,CGY,STL
216,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 10 ft.",16,12,CGY,STL
217,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CGY #12 IGINLA, Def. Zone",16,08,CGY,STL
218,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",15,54,CGY,STL
219,3,HIT,R L L D D G,C R R D D G,"STL #5 JACKMAN HIT CGY #10 COMEAU, Def. Zone",15,13,CGY,STL
220,3,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 13 ft.",14,48,CGY,STL
221,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",13,51,CGY,STL
222,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,19,CGY,STL
223,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,13,19,CGY,STL
224,3,HIT,C R L D D G,C C R D D G,"CGY #40 TANGUAY HIT STL #27 PIETRANGELO, Neu. Zone",13,12,CGY,STL
225,3,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,06,CGY,STL
226,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 9 ft.",12,55,CGY,STL
227,3,PENL,C R R D D G,C C C D D G,"STL #74 OSHIE Interference(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",12,43,CGY,STL
228,3,FAC,C R R D D G,C C D D G,STL won Def. Zone - CGY #13 JOKINEN vs STL #12 NICHOL,12,43,CGY,STL
229,3,STOP,C R R L D G,C R D D G,PUCK IN CROWD,12,00,CGY,STL
230,3,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #8 MORRISON vs STL #42 BACKES,12,00,CGY,STL
231,3,MISS,C R L L D G,C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 42 ft.",11,47,CGY,STL
232,3,MISS,R L L L D G,C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 31 ft.",10,57,CGY,STL
233,3,SHOT,R L L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 19 ft.",10,50,CGY,STL
234,3,SHOT,R L L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 10 ft.",10,49,CGY,STL
235,3,STOP,R L L L D G,C R D D G,GOALIE STOPPED,10,48,CGY,STL
236,3,FAC,R L L D D G,C R D D G,STL won Neu. Zone - CGY #51 HORAK vs STL #21 BERGLUND,10,48,CGY,STL
237,3,SHOT,R L L D D G,C R D D G,"CGY ONGOAL - #27 SMITH, Slap, Neu. Zone, 71 ft.",10,43,CGY,STL
238,3,MISS,C R L D D G,C C R D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",9,40,CGY,STL
239,3,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,24,CGY,STL
240,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,13,CGY,STL
241,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,9,13,CGY,STL
242,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 43 ft.",9,00,CGY,STL
243,3,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 19 ft.",8,39,CGY,STL
244,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",8,32,CGY,STL
245,3,HIT,C R L D D G,C C C D D G,"CGY #12 IGINLA HIT STL #23 COLE, Off. Zone",8,20,CGY,STL
246,3,MISS,C R R D D G,C C R D D G,"STL #46 POLAK, Backhand, Wide of Net, Off. Zone, 34 ft.",8,04,CGY,STL
247,3,HIT,C R R D D G,C C R D D G,"STL #17 SOBOTKA HIT CGY #15 JACKMAN, Neu. Zone",7,58,CGY,STL
248,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 36 ft.",7,55,CGY,STL
249,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 34 ft.",7,45,CGY,STL
250,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",7,41,CGY,STL
251,3,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 42 ft.",7,10,CGY,STL
252,3,HIT,R L L D D G,C C R D D G,"STL #42 BACKES HIT CGY #44 BUTLER, Off. Zone",6,48,CGY,STL
253,3,GOAL,R L L D D G,C C R D D G,"STL #27 PIETRANGELO(4), Wrist, Off. Zone, 32 ft.Assists: #20 STEEN(7); #42 BACKES(6)",6,43,CGY,STL
254,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CGY #13 JOKINEN vs STL #44 ARNOTT,6,43,CGY,STL
255,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 36 ft.",6,14,CGY,STL
256,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",6,00,CGY,STL
257,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 26 ft.",5,57,CGY,STL
258,3,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT CGY #7 BRODIE, Off. Zone",5,51,CGY,STL
259,3,BLOCK,C R L D D G,C C R D D G,"CGY #40 TANGUAY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",5,13,CGY,STL
260,3,BLOCK,C R L D D G,C C C D D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,53,CGY,STL
261,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,CGY,STL
262,3,FAC,R L L D D G,C C R D D G,STL won Def. Zone - CGY #10 COMEAU vs STL #21 BERGLUND,4,53,CGY,STL
263,3,HIT,R L L D D G,C R R D D G,"STL #21 BERGLUND HIT CGY #4 BOUWMEESTER, Off. Zone",4,37,CGY,STL
264,3,BLOCK,R L L D D G,C R R D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",4,34,CGY,STL
265,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,4,33,CGY,STL
266,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs STL #42 BACKES,4,33,CGY,STL
267,3,MISS,C R L D D G,C C R D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 27 ft.",4,00,CGY,STL
268,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,01,CGY,STL
269,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - CGY #51 HORAK vs STL #44 ARNOTT,3,01,CGY,STL
270,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 36 ft.",2,19,CGY,STL
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,17,CGY,STL
272,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CGY #13 JOKINEN vs STL #42 BACKES,2,17,CGY,STL
273,3,STOP,C R R L D D,C R R D D G,"ICING,VISITOR TIMEOUT",1,09,CGY,STL
274,3,FAC,C R R R L D,C R R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs STL #21 BERGLUND,1,09,CGY,STL
275,3,TAKE,C R R R L D,C C R D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",0,29,CGY,STL
276,3,BLOCK,C R R R L D,C C R D D G,"STL #20 STEEN BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",0,25,CGY,STL
277,3,STOP,C R R R L D,C C R D D G,PUCK IN CROWD,0,24,CGY,STL
278,3,FAC,L L L D D G,C C R D D G,STL won Off. Zone - CGY #10 COMEAU vs STL #44 ARNOTT,0,24,CGY,STL
279,3,PEND,L L L D D G,C C R D D G,Period End- Local time: 9:29 CST,0,00,CGY,STL
280,3,GEND,,,Game End- Local time: 9:29 CST,0,00,CGY,STL
