n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,2,51,CAR,NYR
101,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 46 ft.",2,34,CAR,NYR
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,34,CAR,NYR
103,1,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #49 RASK vs NYR #90 NAMESTNIKOV,2,34,CAR,NYR
104,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 41 ft.",1,53,CAR,NYR
105,1,PENL,C C L D D G,C C R L D G,"CAR #49 RASK Hooking(2 min), Off. Zone Drawn By: NYR #90 NAMESTNIKOV",1,52,CAR,NYR
106,1,FAC,C L D D G,C C R L D G,NYR won Off. Zone - CAR #28 LINDHOLM vs NYR #13 HAYES,1,52,CAR,NYR
107,1,BLOCK,C L D D G,C C R L D G,"NYR #58 GILMOUR BLOCKED BY  CAR #28 LINDHOLM, Slap, Def. Zone",1,42,CAR,NYR
108,1,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",1,25,CAR,NYR
109,1,HIT,C C D D G,C C R L D G,"CAR #27 FAULK HIT NYR #26 VESEY, Def. Zone",0,36,CAR,NYR
110,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 31 ft.",0,05,CAR,NYR
111,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,0,05,CAR,NYR
112,1,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #28 LINDHOLM vs NYR #90 NAMESTNIKOV,0,05,CAR,NYR
113,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:45 EDT,0,00,CAR,NYR
114,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,CAR,NYR
115,2,FAC,C L D D G,C C R D D G,NYR won Neu. Zone - CAR #28 LINDHOLM vs NYR #13 HAYES,20,00,CAR,NYR
116,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",19,46,CAR,NYR
117,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",19,31,CAR,NYR
118,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",19,27,CAR,NYR
119,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,03,CAR,NYR
120,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,19,03,CAR,NYR
121,2,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  NYR #58 GILMOUR, Slap, Def. Zone",18,29,CAR,NYR
122,2,MISS,C C R D D G,C L L D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 44 ft.",18,12,CAR,NYR
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,12,CAR,NYR
124,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - CAR #7 RYAN vs NYR #89 BUCHNEVICH,18,12,CAR,NYR
125,2,GOAL,C C R D D G,C L L D D G,"NYR #26 VESEY(13), Wrist, Off. Zone, 11 ft.Assist: #89 BUCHNEVICH(23)",18,08,CAR,NYR
126,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CAR #28 LINDHOLM vs NYR #51 DESHARNAIS,18,08,CAR,NYR
127,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",17,45,CAR,NYR
128,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 29 ft.",17,41,CAR,NYR
129,2,STOP,C R L D D G,C C L D D G,ICING,17,27,CAR,NYR
130,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #51 DESHARNAIS,17,27,CAR,NYR
131,2,BLOCK,C C L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,18,CAR,NYR
132,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",16,56,CAR,NYR
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,CAR,NYR
134,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,16,55,CAR,NYR
135,2,MISS,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 38 ft.",16,45,CAR,NYR
136,2,HIT,C R L D D G,C C R D D G,"CAR #5 HANIFIN HIT NYR #77 DEANGELO, Def. Zone",16,44,CAR,NYR
137,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT NYR #76 SKJEI, Off. Zone",16,31,CAR,NYR
138,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 15 ft.",16,25,CAR,NYR
139,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT NYR #76 SKJEI, Off. Zone",16,22,CAR,NYR
140,2,STOP,C R L D D G,C C R D D G,ICING,16,19,CAR,NYR
141,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs NYR #93 ZIBANEJAD,16,19,CAR,NYR
142,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",16,13,CAR,NYR
143,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 24 ft.",16,12,CAR,NYR
144,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,11,CAR,NYR
145,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - CAR #7 RYAN vs NYR #90 NAMESTNIKOV,16,11,CAR,NYR
146,2,BLOCK,C C R D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",15,41,CAR,NYR
147,2,BLOCK,C C R D D G,C L L D D G,"NYR #58 GILMOUR BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",15,27,CAR,NYR
148,2,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",15,19,CAR,NYR
149,2,BLOCK,C C R D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",15,13,CAR,NYR
150,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",14,59,CAR,NYR
151,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",14,33,CAR,NYR
152,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 26 ft.",14,21,CAR,NYR
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,20,CAR,NYR
154,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,14,20,CAR,NYR
155,2,HIT,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT NYR #17 FAST, Neu. Zone",14,06,CAR,NYR
156,2,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 32 ft.",14,01,CAR,NYR
157,2,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,47,CAR,NYR
158,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",13,26,CAR,NYR
159,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 36 ft.",13,12,CAR,NYR
160,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CAR,NYR
161,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CAR #28 LINDHOLM vs NYR #13 HAYES,13,12,CAR,NYR
162,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Tip-In, Def. Zone, 170 ft.",13,03,CAR,NYR
163,2,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 23 ft.",13,01,CAR,NYR
164,2,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT CAR #22 PESCE, Def. Zone",12,38,CAR,NYR
165,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,38,CAR,NYR
166,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,12,38,CAR,NYR
167,2,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",12,32,CAR,NYR
168,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 51 ft.",12,20,CAR,NYR
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,19,CAR,NYR
170,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #7 RYAN vs NYR #90 NAMESTNIKOV,12,19,CAR,NYR
171,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 37 ft.",12,12,CAR,NYR
172,2,GOAL,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK(2), Wrist, Off. Zone, 11 ft.Assists: #53 SKINNER(21); #7 RYAN(17)",12,12,CAR,NYR
173,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - CAR #7 RYAN vs NYR #90 NAMESTNIKOV,12,12,CAR,NYR
174,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,05,CAR,NYR
175,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #7 RYAN vs NYR #89 BUCHNEVICH,12,05,CAR,NYR
176,2,MISS,C C R D D G,C L L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,49,CAR,NYR
177,2,STOP,C C R D D G,C L L D D G,HAND PASS,11,42,CAR,NYR
178,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #51 DESHARNAIS,11,42,CAR,NYR
179,2,HIT,C C L D D G,C C L D D G,"NYR #28 CAREY HIT CAR #57 VAN RIEMSDYK, Off. Zone",11,25,CAR,NYR
180,2,PENL,C C L D D G,C C L D D G,"NYR #51 DESHARNAIS Holding(2 min), Off. Zone Drawn By: CAR #49 RASK",11,25,CAR,NYR
181,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,11,25,CAR,NYR
182,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",11,13,CAR,NYR
183,2,BLOCK,C C R L D G,C C D D G,"CAR #20 AHO BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",11,09,CAR,NYR
184,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,08,CAR,NYR
185,2,FAC,C C R L D G,R R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYR #13 HAYES,11,08,CAR,NYR
186,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 19 ft.",9,52,CAR,NYR
187,2,BLOCK,C C R L D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",9,39,CAR,NYR
188,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 43 ft.",9,30,CAR,NYR
189,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,29,CAR,NYR
190,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #90 NAMESTNIKOV,9,29,CAR,NYR
191,2,MISS,C C R D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 41 ft.",9,23,CAR,NYR
192,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,CAR,NYR
193,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - CAR #28 LINDHOLM vs NYR #23 SPOONER,8,54,CAR,NYR
194,2,BLOCK,C R L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",8,48,CAR,NYR
195,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,47,CAR,NYR
196,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYR #23 SPOONER,8,47,CAR,NYR
197,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",8,37,CAR,NYR
198,2,HIT,C R L D D G,C C C D D G,"NYR #28 CAREY HIT CAR #57 VAN RIEMSDYK, Neu. Zone",8,29,CAR,NYR
199,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 11 ft.",8,17,CAR,NYR
200,2,PENL,C R L D D G,C C C D D G,"CAR #5 HANIFIN Slashing(2 min), Def. Zone Drawn By: NYR #23 SPOONER",8,15,CAR,NYR
201,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,8,15,CAR,NYR
202,2,GOAL,C C D D G,C C C L D G,"NYR #90 NAMESTNIKOV(22), Wrist, Off. Zone, 56 ft.Assists: #89 BUCHNEVICH(24); #93 ZIBANEJAD(17)",8,09,CAR,NYR
203,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,8,09,CAR,NYR
204,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,04,CAR,NYR
205,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,8,04,CAR,NYR
