n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,14,05,TOR,PHI
34,1,STOP,C C L D D G,C C L D D G,ICING,13,22,TOR,PHI
35,1,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #88 NYLANDER vs PHI #28 GIROUX,13,22,TOR,PHI
36,1,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",13,05,TOR,PHI
37,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 57 ft.",12,58,TOR,PHI
38,1,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",12,53,TOR,PHI
39,1,MISS,C C R D D G,R L L D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 38 ft.",12,33,TOR,PHI
40,1,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT TOR #3 HOLL, Off. Zone",11,58,TOR,PHI
41,1,MISS,C C R D D G,R R L D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 63 ft.",11,24,TOR,PHI
42,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #83 CECI, Slap, Off. Zone, 56 ft.",11,05,TOR,PHI
43,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",11,03,TOR,PHI
44,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #42 MOORE, Backhand, Off. Zone, 39 ft.",10,56,TOR,PHI
45,1,BLOCK,C C R D D G,R R L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",10,53,TOR,PHI
46,1,STOP,C C L D D G,C C L D D G,ICING,10,24,TOR,PHI
47,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PHI #11 KONECNY,10,24,TOR,PHI
48,1,HIT,C C R D D G,R L L D D G,"PHI #9 PROVOROV HIT TOR #65 MIKHEYEV, Def. Zone",9,26,TOR,PHI
49,1,HIT,C C L D D G,C C L D D G,"PHI #81 TWARYNSKI HIT TOR #16 MARNER, Neu. Zone",9,06,TOR,PHI
50,1,HIT,C C L D D G,C C L D D G,"PHI #50 RUBTSOV HIT TOR #26 SHORE, Off. Zone",8,54,TOR,PHI
51,1,HIT,C C C D D G,R R L D D G,"TOR #3 HOLL HIT PHI #93 VORACEK, Def. Zone",8,24,TOR,PHI
52,1,HIT,C C R D D G,R R L D D G,"PHI #93 VORACEK HIT TOR #42 MOORE, Off. Zone",8,19,TOR,PHI
53,1,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #42 MOORE, Off. Zone",8,07,TOR,PHI
54,1,BLOCK,C R L D D G,R R L D D G,"TOR #18 JOHNSSON BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",7,49,TOR,PHI
55,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,01,TOR,PHI
56,1,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - TOR #15 KERFOOT vs PHI #28 GIROUX,7,01,TOR,PHI
57,1,HIT,C C R D D G,R L L D D G,"PHI #49 FARABEE HIT TOR #52 MARINCIN, Off. Zone",6,54,TOR,PHI
58,1,HIT,C C R D D G,R L L D D G,"TOR #15 KERFOOT HIT PHI #5 MYERS, Off. Zone",6,30,TOR,PHI
59,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Neu. Zone, 67 ft.",5,52,TOR,PHI
60,1,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",5,21,TOR,PHI
61,1,PENL,C C R D D G,C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #19 SPEZZA, Neu. Zone",5,13,TOR,PHI
62,1,STOP,C C R D D G,R R L L D G,TV TIMEOUT,5,13,TOR,PHI
63,1,FAC,C C D D G,R R L L D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,5,13,TOR,PHI
64,1,GOAL,C C D D G,R R L L D G,"PHI #9 PROVOROV(3), Slap, Off. Zone, 56 ft.Assists: #28 GIROUX(6); #93 VORACEK(6)",4,58,TOR,PHI
65,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,4,58,TOR,PHI
66,1,HIT,C C L D D G,C C L D D G,"TOR #83 CECI HIT PHI #23 LINDBLOM, Neu. Zone",4,42,TOR,PHI
67,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",4,28,TOR,PHI
68,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 63 ft.",4,03,TOR,PHI
69,1,STOP,C C R D D G,C C L D D G,ICING,3,44,TOR,PHI
70,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - TOR #15 KERFOOT vs PHI #13 HAYES,3,44,TOR,PHI
71,1,BLOCK,C C R D D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",3,40,TOR,PHI
72,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #16 MARNER, Deflected, Neu. Zone, 77 ft.",3,20,TOR,PHI
73,1,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT TOR #23 DERMOTT, Off. Zone",2,31,TOR,PHI
74,1,BLOCK,C C R D D G,C C L D D G,"TOR #26 SHORE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,29,TOR,PHI
75,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,TOR,PHI
76,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - TOR #88 NYLANDER vs PHI #13 HAYES,2,27,TOR,PHI
77,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,52,TOR,PHI
78,1,HIT,C C L D D G,C C L D D G,"TOR #26 SHORE HIT PHI #5 MYERS, Off. Zone",1,35,TOR,PHI
79,1,BLOCK,C C R D D G,R L L D D G,"TOR #83 CECI BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,43,TOR,PHI
80,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",0,36,TOR,PHI
81,1,STOP,C C R D D G,R L L D D G,ICING,0,31,TOR,PHI
82,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - TOR #15 KERFOOT vs PHI #13 HAYES,0,31,TOR,PHI
83,1,HIT,C C R D D G,R R L D D G,"TOR #83 CECI HIT PHI #13 HAYES, Def. Zone",0,18,TOR,PHI
84,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:47 EDT,0,00,TOR,PHI
85,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:06 EDT,20,00,TOR,PHI
86,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #88 NYLANDER vs PHI #14 COUTURIER,20,00,TOR,PHI
87,2,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT PHI #15 NISKANEN, Off. Zone",19,32,TOR,PHI
88,2,MISS,C C L D D G,C C L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 14 ft.",19,16,TOR,PHI
89,2,MISS,C C L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 26 ft.",19,11,TOR,PHI
90,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",18,37,TOR,PHI
91,2,HIT,C C R D D G,R L L D D G,"TOR #52 MARINCIN HIT PHI #49 FARABEE, Neu. Zone",18,21,TOR,PHI
92,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 44 ft.",18,09,TOR,PHI
93,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,09,TOR,PHI
94,2,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PHI #13 HAYES,18,09,TOR,PHI
95,2,DELPEN,C C R D D G,R R L D D G,TOR,17,49,TOR,PHI
96,2,STOP,C C L D D G,R R R L D D,PUCK IN CROWD,17,26,TOR,PHI
97,2,PENL,C C L D D G,R R R L D D,"TOR #19 SPEZZA Holding(2 min), Def. Zone Drawn By: PHI #13 HAYES",17,26,TOR,PHI
98,2,FAC,C C D D G,R R L L D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,17,26,TOR,PHI
99,2,MISS,C C D D G,R R L L D G,"PHI #49 FARABEE, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,12,TOR,PHI
100,2,SHOT,C C D D G,R R L L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",17,03,TOR,PHI
101,2,GOAL,C C D D G,R R L L D G,"PHI #28 GIROUX(3), Snap, Off. Zone, 5 ft.Assists: #9 PROVOROV(6); #93 VORACEK(7)",16,48,TOR,PHI
102,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #88 NYLANDER vs PHI #11 KONECNY,16,48,TOR,PHI
103,2,HIT,C C L D D G,C C L D D G,"PHI #15 NISKANEN HIT TOR #34 MATTHEWS, Neu. Zone",16,43,TOR,PHI
104,2,MISS,C C L D D G,C C L D D G,"PHI #11 KONECNY, Snap, Over Net, Off. Zone, 13 ft.",16,38,TOR,PHI
105,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",16,32,TOR,PHI
106,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",16,24,TOR,PHI
107,2,BLOCK,C C L D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  TOR #94 BARRIE, Slap, Def. Zone",16,11,TOR,PHI
108,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 10 ft.",16,02,TOR,PHI
109,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 8 ft.",16,01,TOR,PHI
110,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,01,TOR,PHI
111,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - TOR #15 KERFOOT vs PHI #12 RAFFL,16,01,TOR,PHI
112,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",15,16,TOR,PHI
113,2,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT PHI #81 TWARYNSKI, Off. Zone",14,42,TOR,PHI
114,2,PENL,C C R D D G,R L L D D G,"TOR #19 SPEZZA Hi-sticking(2 min), Off. Zone Drawn By: PHI #49 FARABEE",13,50,TOR,PHI
115,2,STOP,C R D D G,R L L D D G,TV TIMEOUT,13,50,TOR,PHI
116,2,FAC,C R D D G,R R L L D G,PHI won Off. Zone - TOR #26 SHORE vs PHI #28 GIROUX,13,50,TOR,PHI
117,2,GIVE,C R D D G,R R L L D G,"TOR GIVEAWAY - #26 SHORE, Def. Zone",13,43,TOR,PHI
118,2,SHOT,C R D D G,R R L L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 58 ft.",13,35,TOR,PHI
119,2,STOP,C R D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),13,34,TOR,PHI
120,2,FAC,C R D D G,R R L L D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,13,34,TOR,PHI
121,2,BLOCK,C R D D G,R R L L D G,"PHI #93 VORACEK BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",13,18,TOR,PHI
122,2,SHOT,C C D D G,R R L L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",12,56,TOR,PHI
123,2,SHOT,C C D D G,R R L L D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 7 ft.",12,55,TOR,PHI
124,2,SHOT,C C D D G,R R L L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 38 ft.",12,37,TOR,PHI
125,2,SHOT,C C D D G,R R L L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 33 ft.",12,28,TOR,PHI
126,2,HIT,C C C D D G,C C L D D G,"PHI #23 LINDBLOM HIT TOR #83 CECI, Off. Zone",11,18,TOR,PHI
127,2,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT TOR #44 RIELLY, Def. Zone",10,56,TOR,PHI
128,2,HIT,C C L D D G,C R L D D G,"PHI #13 HAYES HIT TOR #23 DERMOTT, Off. Zone",10,47,TOR,PHI
129,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 65 ft.",10,27,TOR,PHI
130,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",10,25,TOR,PHI
131,2,MISS,C C C D D G,C R L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 34 ft.",10,19,TOR,PHI
132,2,PENL,C C C D D G,C R L D D G,"TOR #44 RIELLY Cross checking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",10,12,TOR,PHI
133,2,FAC,C R D D G,R R L L D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,10,12,TOR,PHI
134,2,MISS,C R D D G,R L L D D G,"PHI #49 FARABEE, Snap, Wide of Net, Off. Zone, 38 ft.",9,34,TOR,PHI
135,2,SHOT,C R D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",9,27,TOR,PHI
136,2,MISS,C R D D G,R L L D D G,"PHI #15 NISKANEN, Slap, Wide of Net, Off. Zone, 61 ft.",9,11,TOR,PHI
137,2,HIT,C R D D G,C C L D D G,"TOR #23 DERMOTT HIT PHI #15 NISKANEN, Def. Zone",8,25,TOR,PHI
138,2,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",8,13,TOR,PHI
139,2,GIVE,C R D D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",8,10,TOR,PHI
140,2,STOP,C R D D D G,C C L D D G,ICING,7,48,TOR,PHI
141,2,FAC,C R D D D G,C R L D D G,PHI won Off. Zone - TOR #44 RIELLY vs PHI #13 HAYES,7,48,TOR,PHI
142,2,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",7,18,TOR,PHI
143,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 43 ft.",6,52,TOR,PHI
144,2,MISS,C C L D D G,R L L D D G,"PHI #13 HAYES, Wrap-around, Wide of Net, Off. Zone, 10 ft.",6,41,TOR,PHI
145,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",6,16,TOR,PHI
146,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs PHI #50 RUBTSOV,6,16,TOR,PHI
147,2,STOP,C C C D D G,C C L D D G,ICING,6,11,TOR,PHI
148,2,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - TOR #15 KERFOOT vs PHI #28 GIROUX,6,11,TOR,PHI
149,2,MISS,C C C D D G,R L L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 29 ft.",5,53,TOR,PHI
150,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 61 ft.",5,47,TOR,PHI
151,2,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",5,36,TOR,PHI
152,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 31 ft.",5,34,TOR,PHI
153,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",5,05,TOR,PHI
154,2,HIT,C R R D D G,C C L D D G,"PHI #81 TWARYNSKI HIT TOR #3 HOLL, Off. Zone",4,51,TOR,PHI
155,2,BLOCK,C R R D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",4,43,TOR,PHI
156,2,HIT,C C L D D G,C C L D D G,"PHI #14 COUTURIER HIT TOR #3 HOLL, Off. Zone",4,24,TOR,PHI
157,2,HIT,C C L D D G,C C L D D G,"TOR #83 CECI HIT PHI #23 LINDBLOM, Def. Zone",3,45,TOR,PHI
158,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 37 ft.",3,26,TOR,PHI
159,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 42 ft.",3,16,TOR,PHI
160,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,16,TOR,PHI
161,2,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - TOR #15 KERFOOT vs PHI #13 HAYES,3,16,TOR,PHI
162,2,HIT,C C C D D G,R R L D D G,"TOR #42 MOORE HIT PHI #5 MYERS, Off. Zone",3,06,TOR,PHI
163,2,BLOCK,C R R D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",2,11,TOR,PHI
164,2,GOAL,C R R D D G,C C L D D G,"TOR #19 SPEZZA(1), Wrist, Off. Zone, 5 ft.Assists: #65 MIKHEYEV(7); #24 KAPANEN(6)",2,05,TOR,PHI
165,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - TOR #88 NYLANDER vs PHI #11 KONECNY,2,05,TOR,PHI
166,2,PENL,C C L D D G,C C L D D G,"PHI #15 NISKANEN Interference(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",1,50,TOR,PHI
167,2,FAC,C C C L D G,R L D D G,PHI won Def. Zone - TOR #88 NYLANDER vs PHI #13 HAYES,1,50,TOR,PHI
168,2,MISS,C C C L D G,R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 32 ft.",1,19,TOR,PHI
169,2,SHOT,C C C L D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 88 ft.",1,05,TOR,PHI
170,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 15 ft.",0,20,TOR,PHI
171,2,BLOCK,C C C R D G,R L D D G,"TOR #34 MATTHEWS BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,19,TOR,PHI
172,2,BLOCK,C C C R D G,R L D D G,"TOR #94 BARRIE BLOCKED BY  PHI #5 MYERS, Snap, Def. Zone",0,03,TOR,PHI
173,2,BLOCK,C C C R D G,R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",0,01,TOR,PHI
174,2,PEND,C C C R D G,R L D D G,Period End- Local time: 8:40 EDT,0,00,TOR,PHI
175,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:58 EDT,20,00,TOR,PHI
176,3,FAC,C C L D D G,C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PHI #14 COUTURIER,20,00,TOR,PHI
177,3,TAKE,C C L D D G,C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",19,53,TOR,PHI
178,3,MISS,C C L D D G,C L D D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 16 ft.",19,48,TOR,PHI
179,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 47 ft.",19,32,TOR,PHI
180,3,GOAL,C C L D D G,C C L D D G,"PHI #6 SANHEIM(1), Backhand, Off. Zone, 10 ft.Assists: #23 LINDBLOM(4); #14 COUTURIER(6)",19,29,TOR,PHI
181,3,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - TOR #15 KERFOOT vs PHI #28 GIROUX,19,29,TOR,PHI
182,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,19,16,TOR,PHI
183,3,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs PHI #28 GIROUX,19,16,TOR,PHI
184,3,STOP,C C C D D G,R L L D D G,ICING,18,57,TOR,PHI
185,3,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - TOR #15 KERFOOT vs PHI #13 HAYES,18,57,TOR,PHI
186,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",18,48,TOR,PHI
187,3,BLOCK,C C C D D G,R R L D D G,"TOR #42 MOORE BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",18,45,TOR,PHI
188,3,HIT,C C R D D G,R R L D D G,"TOR #16 MARNER HIT PHI #53 GOSTISBEHERE, Off. Zone",18,34,TOR,PHI
189,3,STOP,C R R D D G,C C L D D G,ICING,18,10,TOR,PHI
190,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #50 RUBTSOV,18,10,TOR,PHI
191,3,HIT,C R L D D G,C C L D D G,"TOR #19 SPEZZA HIT PHI #5 MYERS, Neu. Zone",17,53,TOR,PHI
192,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 148 ft.",17,46,TOR,PHI
193,3,HIT,C C L D D G,R L L D D G,"TOR #23 DERMOTT HIT PHI #28 GIROUX, Def. Zone",17,21,TOR,PHI
194,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",17,18,TOR,PHI
195,3,HIT,C C L D D G,R L L D D G,"PHI #61 BRAUN HIT TOR #33 GAUTHIER, Def. Zone",17,07,TOR,PHI
196,3,DELPEN,C C L D D G,C C R L D D,TOR,16,20,TOR,PHI
197,3,PENL,C C C D D G,C C R L D D,"TOR #83 CECI Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",16,06,TOR,PHI
198,3,FAC,C R D D G,R R L L D G,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,16,06,TOR,PHI
199,3,PENL,C R D D G,R R L L D G,"PHI #49 FARABEE Hi-sticking(2 min), Off. Zone Drawn By: TOR #33 GAUTHIER",15,51,TOR,PHI
200,3,FAC,C R D D G,C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,15,51,TOR,PHI
201,3,MISS,C R D D G,C R D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 50 ft.",15,36,TOR,PHI
202,3,TAKE,C R D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",15,13,TOR,PHI
