n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
131,1,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,06,CAR,S.J
132,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:17 PST,0,00,CAR,S.J
133,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:35 PST,20,00,CAR,S.J
134,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,20,00,CAR,S.J
135,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,56,CAR,S.J
136,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,19,56,CAR,S.J
137,2,MISS,C R L D D G,C C C D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,45,CAR,S.J
138,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CAR #19 HAMILTON, Off. Zone",19,16,CAR,S.J
139,2,MISS,C R L D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 30 ft.",18,13,CAR,S.J
140,2,STOP,C R L D D G,C R L D D G,HIGH STICK,18,05,CAR,S.J
141,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CAR #64 BISHOP vs S.J #19 THORNTON,18,05,CAR,S.J
142,2,STOP,C L L D D G,C R L D D G,ICING,17,36,CAR,S.J
143,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - CAR #64 BISHOP vs S.J #23 GOODROW,17,36,CAR,S.J
144,2,HIT,C L L D D G,C C R D D G,"S.J #51 SIMEK HIT CAR #7 DI GIUSEPPE, Def. Zone",17,21,CAR,S.J
145,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #64 BISHOP, Backhand, Off. Zone, 31 ft.",17,21,CAR,S.J
146,2,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",17,02,CAR,S.J
147,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,17,01,CAR,S.J
148,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs S.J #40 SUOMELA,17,01,CAR,S.J
149,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 18 ft.",16,55,CAR,S.J
150,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 24 ft.",16,50,CAR,S.J
151,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,49,CAR,S.J
152,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs S.J #48 HERTL,16,49,CAR,S.J
153,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",16,11,CAR,S.J
154,2,BLOCK,C R L D D G,C C C D D G,"CAR #44 DE HAAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,11,CAR,S.J
155,2,STOP,C R L D D G,C R L D D G,ICING,15,43,CAR,S.J
156,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs S.J #40 SUOMELA,15,43,CAR,S.J
157,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 62 ft.",15,06,CAR,S.J
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,05,CAR,S.J
159,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - CAR #64 BISHOP vs S.J #19 THORNTON,15,05,CAR,S.J
160,2,HIT,C L L D D G,C R L D D G,"S.J #20 SORENSEN HIT CAR #19 HAMILTON, Off. Zone",14,51,CAR,S.J
161,2,HIT,C L L D D G,C R L D D G,"CAR #64 BISHOP HIT S.J #51 SIMEK, Off. Zone",14,36,CAR,S.J
162,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 30 ft.",14,18,CAR,S.J
163,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #64 BISHOP, Def. Zone",14,11,CAR,S.J
164,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,10,CAR,S.J
165,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CAR #14 WILLIAMS vs S.J #23 GOODROW,14,10,CAR,S.J
166,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 62 ft.",13,07,CAR,S.J
167,2,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 15 ft.",13,04,CAR,S.J
168,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CAR #14 WILLIAMS, Off. Zone",12,54,CAR,S.J
169,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #40 SUOMELA, Def. Zone",12,29,CAR,S.J
170,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,19,CAR,S.J
171,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,13,CAR,S.J
172,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs S.J #40 SUOMELA,12,13,CAR,S.J
173,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",12,04,CAR,S.J
174,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 27 ft.",11,59,CAR,S.J
175,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,55,CAR,S.J
176,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #23 MCGINN vs S.J #19 THORNTON,11,55,CAR,S.J
177,2,GOAL,C R L D D G,C R L D D G,"S.J #28 MEIER(14), Tip-In, Off. Zone, 25 ft.Assists: #51 SIMEK(1); #19 THORNTON(6)",11,18,CAR,S.J
178,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CAR #64 BISHOP vs S.J #23 GOODROW,11,18,CAR,S.J
179,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,54,CAR,S.J
180,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 29 ft.",10,42,CAR,S.J
181,2,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT CAR #13 FOEGELE, Def. Zone",10,36,CAR,S.J
182,2,MISS,C R L D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 33 ft.",10,16,CAR,S.J
183,2,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT S.J #61 BRAUN, Off. Zone",9,12,CAR,S.J
184,2,BLOCK,C R L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,02,CAR,S.J
185,2,BLOCK,C L L D D G,C R L D D G,"CAR #64 BISHOP BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",8,26,CAR,S.J
186,2,PENL,C L L D D G,C R L D D G,"S.J #9 KANE Hooking(2 min), Def. Zone Drawn By: CAR #19 HAMILTON",8,22,CAR,S.J
187,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,8,22,CAR,S.J
188,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #48 HERTL,8,22,CAR,S.J
189,2,TAKE,C R R L D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",7,50,CAR,S.J
190,2,BLOCK,C R R L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",7,23,CAR,S.J
191,2,GIVE,C C R D D G,R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",6,48,CAR,S.J
192,2,MISS,C C R D D G,R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,44,CAR,S.J
193,2,HIT,C C R D D G,R L D D G,"CAR #19 HAMILTON HIT S.J #28 MEIER, Def. Zone",6,37,CAR,S.J
194,2,BLOCK,C L L D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,49,CAR,S.J
195,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",5,12,CAR,S.J
196,2,GOAL,C R L D D G,C C R D D G,"S.J #8 PAVELSKI(18), Wrist, Off. Zone, 11 ft.Assists: #28 MEIER(11); #19 THORNTON(7)",4,58,CAR,S.J
197,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #40 SUOMELA,4,58,CAR,S.J
198,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,02,CAR,S.J
199,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs S.J #23 GOODROW,4,02,CAR,S.J
200,2,BLOCK,C R L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",3,57,CAR,S.J
201,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 19 ft.",3,40,CAR,S.J
202,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",3,27,CAR,S.J
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,26,CAR,S.J
204,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CAR #71 WALLMARK vs S.J #39 COUTURE,3,26,CAR,S.J
205,2,BLOCK,C R L D D G,C C C D D G,"CAR #48 MARTINOOK BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",2,53,CAR,S.J
206,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,52,CAR,S.J
207,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #64 BISHOP vs S.J #40 SUOMELA,2,52,CAR,S.J
208,2,PENL,C L L D D G,C R L D D G,"S.J #9 KANE Tripping(2 min), Off. Zone Drawn By: CAR #22 PESCE",2,35,CAR,S.J
209,2,FAC,C R R L D G,C L D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #8 PAVELSKI,2,35,CAR,S.J
