n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - N.J #64 BLANDISI vs TOR #42 BOZAK,12,42,N.J,TOR
39,1,HIT,C R L D D G,C C L D D G,"N.J #64 BLANDISI HIT TOR #42 BOZAK, Def. Zone",12,24,N.J,TOR
40,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",12,11,N.J,TOR
41,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 30 ft.",12,04,N.J,TOR
42,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Neu. Zone, 71 ft.",11,52,N.J,TOR
43,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,51,N.J,TOR
44,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - N.J #37 ZACHA vs TOR #34 MATTHEWS,11,51,N.J,TOR
45,1,STOP,C C R D D G,C C C D D G,ICING,11,21,N.J,TOR
46,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - N.J #37 ZACHA vs TOR #42 BOZAK,11,21,N.J,TOR
47,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  N.J #42 QUENNEVILLE, Snap, Def. Zone",11,17,N.J,TOR
48,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",10,59,N.J,TOR
49,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 52 ft.",10,56,N.J,TOR
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,56,N.J,TOR
51,1,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - N.J #40 COLEMAN vs TOR #34 MATTHEWS,10,56,N.J,TOR
52,1,BLOCK,C L L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",10,52,N.J,TOR
53,1,HIT,C L L D D G,C C C D D G,"TOR #44 RIELLY HIT N.J #44 WOOD, Def. Zone",10,46,N.J,TOR
54,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",10,30,N.J,TOR
55,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",10,28,N.J,TOR
56,1,STOP,C L L D D G,C C C D D G,HAND PASS,10,27,N.J,TOR
57,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,10,27,N.J,TOR
58,1,HIT,C C L D D G,C C R D D G,"TOR #12 BROWN HIT N.J #28 SEVERSON, Off. Zone",10,12,N.J,TOR
59,1,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT TOR #43 KADRI, Def. Zone",10,02,N.J,TOR
60,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 59 ft.",9,54,N.J,TOR
61,1,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",9,44,N.J,TOR
62,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,N.J,TOR
63,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #24 BOYLE,9,43,N.J,TOR
64,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",9,32,N.J,TOR
65,1,PENL,C C R D D G,C L L D D G,"TOR #24 BOYLE Hooking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",9,30,N.J,TOR
66,1,FAC,C C L L D G,C C D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #47 KOMAROV,9,30,N.J,TOR
67,1,BLOCK,C C L L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",9,23,N.J,TOR
68,1,MISS,C C L L D G,C C D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,16,N.J,TOR
69,1,GIVE,C C L L D G,C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",8,45,N.J,TOR
70,1,SHOT,C C C C L G,C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Def. Zone, 167 ft.",8,28,N.J,TOR
71,1,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 23 ft.",8,13,N.J,TOR
72,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,8,10,N.J,TOR
73,1,BLOCK,C C C C D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",8,10,N.J,TOR
74,1,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,8,10,N.J,TOR
75,1,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 52 ft.",8,07,N.J,TOR
76,1,MISS,C C C C D G,C R D D G,"N.J #64 BLANDISI, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,41,N.J,TOR
77,1,TAKE,C C C C D G,C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,37,N.J,TOR
78,1,HIT,C R L D D G,C C C D D G,"N.J #40 COLEMAN HIT TOR #11 HYMAN, Def. Zone",7,03,N.J,TOR
79,1,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 46 ft.",6,58,N.J,TOR
80,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",6,52,N.J,TOR
81,1,BLOCK,C R L D D G,C C C D D G,"TOR #2 HUNWICK BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",6,42,N.J,TOR
82,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 27 ft.",6,10,N.J,TOR
83,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 27 ft.",5,13,N.J,TOR
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,N.J,TOR
85,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs TOR #42 BOZAK,5,12,N.J,TOR
86,1,HIT,C C R D D G,C C L D D G,"TOR #3 MARCHENKO HIT N.J #37 ZACHA, Def. Zone",4,53,N.J,TOR
87,1,STOP,C C R D D G,C C L D D G,ICING,4,45,N.J,TOR
88,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,4,45,N.J,TOR
89,1,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 54 ft.",4,29,N.J,TOR
90,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",4,10,N.J,TOR
91,1,BLOCK,C L L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  N.J #47 PROUT, Wrist, Def. Zone",3,58,N.J,TOR
92,1,HIT,C L L D D G,C L L D D G,"TOR #2 HUNWICK HIT N.J #40 COLEMAN, Def. Zone",3,19,N.J,TOR
93,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 49 ft.",3,17,N.J,TOR
94,1,HIT,C L L D D G,C L L D D G,"TOR #24 BOYLE HIT N.J #40 COLEMAN, Def. Zone",3,10,N.J,TOR
95,1,HIT,C L L D D G,C L L D D G,"N.J #44 WOOD HIT TOR #8 CARRICK, Off. Zone",3,01,N.J,TOR
96,1,STOP,C L L D D G,C L L D D G,OFFSIDE,2,55,N.J,TOR
97,1,PENL,C L L D D G,C L L D D G,"N.J #40 COLEMAN Roughing(2 min), Def. Zone Drawn By: TOR #8 CARRICK",2,55,N.J,TOR
98,1,PENL,L L D D G,C L L D D G,"TOR #8 CARRICK Roughing(2 min), Off. Zone Drawn By: N.J #40 COLEMAN",2,55,N.J,TOR
99,1,FAC,C L D D G,C C D D G,TOR won Def. Zone - N.J #9 HALL vs TOR #43 KADRI,2,55,N.J,TOR
100,1,MISS,C L D D G,C C D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 19 ft.",2,30,N.J,TOR
101,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,30,N.J,TOR
102,1,FAC,C C D D G,C C D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #34 MATTHEWS,2,30,N.J,TOR
103,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 27 ft.",2,16,N.J,TOR
104,1,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",1,51,N.J,TOR
105,1,GOAL,C C D D G,C C D D G,"TOR #29 NYLANDER(21), Snap, Off. Zone, 35 ft.Assists: #34 MATTHEWS(27); #22 ZAITSEV(29)",1,43,N.J,TOR
106,1,FAC,C C D D G,C L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs TOR #16 MARNER,1,43,N.J,TOR
107,1,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #42 QUENNEVILLE, Snap, Off. Zone, 45 ft.",1,11,N.J,TOR
108,1,HIT,C C C D D G,C L D D D G,"N.J #7 MERRILL HIT TOR #25 VAN RIEMSDYK, Def. Zone",0,52,N.J,TOR
109,1,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT TOR #44 RIELLY, Off. Zone",0,38,N.J,TOR
110,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,38,N.J,TOR
111,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - N.J #37 ZACHA vs TOR #42 BOZAK,0,38,N.J,TOR
112,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 39 ft.",0,23,N.J,TOR
113,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #8 BENNETT, Def. Zone",0,06,N.J,TOR
114,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 59 ft.",0,04,N.J,TOR
115,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs TOR #24 BOYLE,0,02,N.J,TOR
116,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:22 EDT,0,00,N.J,TOR
117,2,PSTR,,,Period Start- Local time: 8:40 EDT,20,00,N.J,TOR
118,2,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs TOR #34 MATTHEWS,20,00,N.J,TOR
119,2,HIT,C C C D D G,C C C D D G,"N.J #14 HENRIQUE HIT TOR #3 MARCHENKO, Off. Zone",19,39,N.J,TOR
120,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT N.J #12 LOVEJOY, Off. Zone",19,28,N.J,TOR
121,2,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 71 ft.",19,19,N.J,TOR
122,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,17,N.J,TOR
123,2,HIT,C C L D D G,C C C D D G,"TOR #3 MARCHENKO HIT N.J #21 PALMIERI, Def. Zone",18,40,N.J,TOR
124,2,STOP,C C L D D G,C C R D D G,ICING,18,28,N.J,TOR
125,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - N.J #19 ZAJAC vs TOR #42 BOZAK,18,28,N.J,TOR
126,2,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 23 ft.",18,21,N.J,TOR
127,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 55 ft.",18,15,N.J,TOR
128,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",18,10,N.J,TOR
129,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT TOR #25 VAN RIEMSDYK, Def. Zone",18,07,N.J,TOR
130,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",18,03,N.J,TOR
131,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 28 ft.",17,58,N.J,TOR
132,2,GOAL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(23), Wrist, Off. Zone, 19 ft.Assists: #16 MARNER(40); #42 BOZAK(33)",17,56,N.J,TOR
133,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - N.J #37 ZACHA vs TOR #24 BOYLE,17,56,N.J,TOR
134,2,HIT,C R L D D G,C L L D D G,"N.J #37 ZACHA HIT TOR #32 LEIVO, Def. Zone",17,44,N.J,TOR
135,2,MISS,C R L D D G,C L L D D G,"TOR #15 MARTIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,29,N.J,TOR
136,2,HIT,C R L D D G,C L L D D G,"N.J #8 BENNETT HIT TOR #32 LEIVO, Def. Zone",17,12,N.J,TOR
137,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 30 ft.",17,01,N.J,TOR
138,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #47 PROUT, Def. Zone",16,45,N.J,TOR
139,2,HIT,C R L D D G,C C C D D G,"N.J #40 COLEMAN HIT TOR #34 MATTHEWS, Neu. Zone",16,33,N.J,TOR
140,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 38 ft.",16,23,N.J,TOR
141,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,21,N.J,TOR
142,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,16,21,N.J,TOR
143,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",15,57,N.J,TOR
144,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  N.J #23 NOESEN, Snap, Def. Zone",15,50,N.J,TOR
145,2,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #56 PIETILA, Snap, Def. Zone",15,46,N.J,TOR
146,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,45,N.J,TOR
147,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - N.J #64 BLANDISI vs TOR #34 MATTHEWS,15,45,N.J,TOR
148,2,HIT,C C C D D G,C C C D D G,"N.J #64 BLANDISI HIT TOR #2 HUNWICK, Off. Zone",15,28,N.J,TOR
149,2,BLOCK,C C C D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",15,16,N.J,TOR
150,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,09,N.J,TOR
151,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - N.J #40 COLEMAN vs TOR #24 BOYLE,15,09,N.J,TOR
152,2,HIT,C R L D D G,C L L D D G,"TOR #24 BOYLE HIT N.J #23 NOESEN, Off. Zone",14,44,N.J,TOR
153,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 3 ft.",14,29,N.J,TOR
154,2,HIT,C C C D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT TOR #12 BROWN, Neu. Zone",14,01,N.J,TOR
155,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 37 ft.",13,46,N.J,TOR
156,2,MISS,C C C D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Over Net, Off. Zone, 14 ft.",13,33,N.J,TOR
157,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 29 ft.",13,01,N.J,TOR
158,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",12,46,N.J,TOR
159,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",12,16,N.J,TOR
160,2,MISS,C R L D D G,C C C D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,47,N.J,TOR
161,2,BLOCK,C R L D D G,C C C D D G,"TOR #3 MARCHENKO BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",11,33,N.J,TOR
162,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 27 ft.",11,27,N.J,TOR
163,2,HIT,C R L D D G,C L L D D G,"TOR #24 BOYLE HIT N.J #56 PIETILA, Def. Zone",11,07,N.J,TOR
164,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 52 ft.",10,21,N.J,TOR
165,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,N.J,TOR
166,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,10,19,N.J,TOR
167,2,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #42 QUENNEVILLE, Slap, Def. Zone",10,06,N.J,TOR
168,2,STOP,C C C D D G,C C L D D G,HIGH STICK,10,01,N.J,TOR
169,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - N.J #40 COLEMAN vs TOR #24 BOYLE,10,01,N.J,TOR
170,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,9,45,N.J,TOR
171,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - N.J #40 COLEMAN vs TOR #24 BOYLE,9,45,N.J,TOR
172,2,HIT,C R L D D G,C L L D D G,"N.J #23 NOESEN HIT TOR #2 HUNWICK, Off. Zone",9,25,N.J,TOR
173,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,47,N.J,TOR
174,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - N.J #19 ZAJAC vs TOR #43 KADRI,8,47,N.J,TOR
175,2,MISS,C C L D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 21 ft.",8,36,N.J,TOR
176,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",8,35,N.J,TOR
177,2,MISS,C C L D D G,C C R D D G,"TOR #12 BROWN, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,27,N.J,TOR
178,2,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT TOR #43 KADRI, Def. Zone",8,23,N.J,TOR
179,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",8,20,N.J,TOR
180,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT N.J #9 HALL, Off. Zone",8,12,N.J,TOR
181,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 15 ft.",7,31,N.J,TOR
182,2,PENL,C R L D D G,C C C D D G,"TOR #29 NYLANDER Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",7,28,N.J,TOR
183,2,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #24 BOYLE,7,28,N.J,TOR
184,2,MISS,C C C C D G,C C D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 16 ft.",7,19,N.J,TOR
185,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,04,N.J,TOR
186,2,HIT,C C C C D G,C R D D G,"N.J #28 SEVERSON HIT TOR #12 BROWN, Def. Zone",6,44,N.J,TOR
187,2,BLOCK,C C C C D G,C C D D G,"N.J #42 QUENNEVILLE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",6,34,N.J,TOR
188,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 54 ft.",6,12,N.J,TOR
189,2,MISS,C C C C D G,C C D D G,"N.J #64 BLANDISI, Snap, Wide of Net, Off. Zone, 15 ft.",6,05,N.J,TOR
190,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 41 ft.",5,47,N.J,TOR
191,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,46,N.J,TOR
192,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - N.J #19 ZAJAC vs TOR #24 BOYLE,5,46,N.J,TOR
193,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,40,N.J,TOR
194,2,HIT,C C L D D G,C R D D G,"TOR #24 BOYLE HIT N.J #6 GREENE, Off. Zone",5,30,N.J,TOR
195,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 58 ft.",4,39,N.J,TOR
196,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,N.J,TOR
197,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,4,39,N.J,TOR
198,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT TOR #8 CARRICK, Off. Zone",4,22,N.J,TOR
199,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT TOR #51 GARDINER, Off. Zone",4,04,N.J,TOR
200,2,HIT,C R L D D G,C C L D D G,"N.J #40 COLEMAN HIT TOR #8 CARRICK, Off. Zone",3,53,N.J,TOR
201,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 28 ft.",3,43,N.J,TOR
202,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",3,25,N.J,TOR
203,2,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT N.J #2 MOORE, Off. Zone",3,17,N.J,TOR
