n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #13 BARZAL,7,33,WSH,NYI
68,1,BLOCK,C R L D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",6,54,WSH,NYI
69,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,WSH,NYI
70,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,6,54,WSH,NYI
71,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,40,WSH,NYI
72,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #10 BRASSARD, Def. Zone",6,32,WSH,NYI
73,1,HIT,C R L D D G,C C L D D G,"NYI #10 BRASSARD HIT WSH #62 HAGELIN, Off. Zone",6,23,WSH,NYI
74,1,STOP,C R L D D G,C C L D D G,ICING,6,05,WSH,NYI
75,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #10 BRASSARD,6,05,WSH,NYI
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,01,WSH,NYI
77,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,6,01,WSH,NYI
78,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 53 ft.",6,00,WSH,NYI
79,1,BLOCK,C R L D D G,C R L D D G,"WSH #42 FEHERVARY BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,59,WSH,NYI
80,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,58,WSH,NYI
81,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,5,58,WSH,NYI
82,1,MISS,C R L D D G,C R L D D G,"WSH #42 FEHERVARY, Wrist, Wide of Net, Off. Zone, 68 ft.",5,48,WSH,NYI
83,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,WSH,NYI
84,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,5,32,WSH,NYI
85,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",4,58,WSH,NYI
86,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,58,WSH,NYI
87,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs NYI #13 BARZAL,4,58,WSH,NYI
88,1,HIT,C R L D D G,C C C D D G,"NYI #13 BARZAL HIT WSH #26 DOWD, Off. Zone",4,39,WSH,NYI
89,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 65 ft.",4,34,WSH,NYI
90,1,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",4,27,WSH,NYI
91,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT WSH #28 LEIPSIC, Def. Zone",4,20,WSH,NYI
92,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,13,WSH,NYI
93,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",4,00,WSH,NYI
94,1,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",3,58,WSH,NYI
95,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,58,WSH,NYI
96,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #10 BRASSARD,3,58,WSH,NYI
97,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 61 ft.",3,53,WSH,NYI
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,53,WSH,NYI
99,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NYI #47 KOMAROV,3,53,WSH,NYI
100,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,41,WSH,NYI
101,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,3,41,WSH,NYI
102,1,STOP,C R L D D G,C C L D D G,HIGH STICK,3,36,WSH,NYI
103,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3,36,WSH,NYI
104,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #43 WILSON, Def. Zone",3,32,WSH,NYI
105,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 42 ft.",3,15,WSH,NYI
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,15,WSH,NYI
107,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,3,15,WSH,NYI
108,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,38,WSH,NYI
109,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 56 ft.",2,25,WSH,NYI
110,1,BLOCK,C R L D D G,C C C D D G,"WSH #20 ELLER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,16,WSH,NYI
111,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 36 ft.",1,59,WSH,NYI
112,1,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT NYI #27 LEE, Def. Zone",1,49,WSH,NYI
113,1,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,44,WSH,NYI
114,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,35,WSH,NYI
115,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,1,35,WSH,NYI
116,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,21,WSH,NYI
117,1,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT WSH #3 JENSEN, Off. Zone",1,10,WSH,NYI
118,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #53 CIZIKAS, Def. Zone",0,30,WSH,NYI
119,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #17 MARTIN, Def. Zone",0,24,WSH,NYI
120,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #34 SIEGENTHALER, Def. Zone",0,22,WSH,NYI
121,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 97 ft.",0,15,WSH,NYI
122,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,14,WSH,NYI
123,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,0,14,WSH,NYI
124,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,WSH,NYI
125,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,WSH,NYI
126,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #18 STEPHENSON vs NYI #53 CIZIKAS,20,00,WSH,NYI
127,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 40 ft.",19,43,WSH,NYI
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,43,WSH,NYI
129,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,19,43,WSH,NYI
130,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,14,WSH,NYI
131,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",18,34,WSH,NYI
132,2,MISS,C R L D D G,C C C D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 51 ft.",18,29,WSH,NYI
133,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",18,05,WSH,NYI
134,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",18,00,WSH,NYI
135,2,DELPEN,C R L D D G,C C C D D G,WSH,17,45,WSH,NYI
136,2,MISS,C R L D D G,C C C C D D,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 43 ft.",17,37,WSH,NYI
137,2,PENL,C R L D D G,C C C C D D,"WSH #20 ELLER Hooking(2 min), Off. Zone Drawn By: NYI #13 BARZAL",17,37,WSH,NYI
138,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #62 HAGELIN vs NYI #29 NELSON,17,37,WSH,NYI
139,2,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",17,15,WSH,NYI
140,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 21 ft.",16,44,WSH,NYI
141,2,BLOCK,C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",16,03,WSH,NYI
142,2,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 30 ft.",15,49,WSH,NYI
143,2,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",15,31,WSH,NYI
144,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 18 ft.",15,29,WSH,NYI
145,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #3 PELECH, Neu. Zone",15,14,WSH,NYI
146,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",15,07,WSH,NYI
147,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,06,WSH,NYI
148,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,15,06,WSH,NYI
149,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",14,50,WSH,NYI
150,2,MISS,C R L D D G,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 68 ft.",14,49,WSH,NYI
151,2,MISS,C R L D D G,C L L D D G,"WSH #43 WILSON, Wrist, Goalpost, Off. Zone, 46 ft.",14,32,WSH,NYI
152,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYI #3 PELECH, Off. Zone",14,28,WSH,NYI
153,2,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",14,13,WSH,NYI
154,2,PENL,C R L D D G,C L L D D G,"NYI #29 NELSON Tripping(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",14,00,WSH,NYI
155,2,FAC,C R L L D G,C R D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,14,00,WSH,NYI
156,2,BLOCK,C R L L D G,C R D D G,"WSH #20 ELLER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,22,WSH,NYI
157,2,TAKE,C R R L D G,C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",13,14,WSH,NYI
158,2,BLOCK,C R R L D G,C L D D G,"NYI #47 KOMAROV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,07,WSH,NYI
159,2,SHOT,C R R L D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 167 ft.",12,45,WSH,NYI
160,2,BLOCK,C R R L D G,C C D D G,"WSH #77 OSHIE BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",12,18,WSH,NYI
161,2,SHOT,C R R L D G,C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Neu. Zone, 73 ft.",12,11,WSH,NYI
162,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,07,WSH,NYI
163,2,FAC,C L L D D G,C C D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NYI #13 BARZAL,12,07,WSH,NYI
164,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,44,WSH,NYI
165,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #13 BARZAL,11,44,WSH,NYI
166,2,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT WSH #42 FEHERVARY, Neu. Zone",11,31,WSH,NYI
167,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",11,16,WSH,NYI
168,2,HIT,C R L D D G,C C C D D G,"WSH #42 FEHERVARY HIT NYI #7 EBERLE, Def. Zone",11,03,WSH,NYI
169,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WSH #13 VRANA, Off. Zone",10,48,WSH,NYI
170,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 7 ft.",10,32,WSH,NYI
171,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #42 FEHERVARY, Off. Zone",10,22,WSH,NYI
172,2,HIT,C R L D D G,C R L D D G,"WSH #42 FEHERVARY HIT NYI #17 MARTIN, Neu. Zone",10,16,WSH,NYI
173,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT WSH #33 GUDAS, Off. Zone",10,00,WSH,NYI
174,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",9,49,WSH,NYI
175,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,WSH,NYI
176,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,9,47,WSH,NYI
177,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT WSH #62 HAGELIN, Def. Zone",9,42,WSH,NYI
178,2,BLOCK,C R L D D G,C C L D D G,"WSH #14 PANIK BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",9,29,WSH,NYI
179,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",9,23,WSH,NYI
180,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",8,59,WSH,NYI
181,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",8,52,WSH,NYI
182,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",8,44,WSH,NYI
183,2,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",8,34,WSH,NYI
184,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,21,WSH,NYI
185,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Snap, Off. Zone, 22 ft.",8,04,WSH,NYI
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,04,WSH,NYI
187,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #27 LEE,8,04,WSH,NYI
188,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 33 ft.",7,44,WSH,NYI
189,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 9 ft.",7,26,WSH,NYI
190,2,STOP,C R L D D G,C R L D D G,ICING,6,43,WSH,NYI
191,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,6,43,WSH,NYI
192,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,18,WSH,NYI
193,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,54,WSH,NYI
194,2,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT WSH #21 HATHAWAY, Def. Zone",5,52,WSH,NYI
195,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Neu. Zone",5,33,WSH,NYI
196,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,27,WSH,NYI
197,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #26 DOWD vs NYI #10 BRASSARD,5,27,WSH,NYI
198,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #47 KOMAROV, Neu. Zone",5,11,WSH,NYI
199,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 14 ft.",4,28,WSH,NYI
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,28,WSH,NYI
201,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #18 STEPHENSON vs NYI #12 BAILEY,4,28,WSH,NYI
202,2,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT NYI #24 MAYFIELD, Def. Zone",4,22,WSH,NYI
203,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT WSH #42 FEHERVARY, Def. Zone",3,46,WSH,NYI
204,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 44 ft.",3,45,WSH,NYI
205,2,DELPEN,C R L D D G,C C L D D G,NYI,3,31,WSH,NYI
206,2,PENL,C C R L L D,C C C D D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: WSH #34 SIEGENTHALER",3,12,WSH,NYI
