n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,59,DET,PIT
42,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs PIT #11 PORTER,9,59,DET,PIT
43,1,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT PIT #43 SHEARY, Def. Zone",9,44,DET,PIT
44,1,BLOCK,C C R D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",9,41,DET,PIT
45,1,MISS,C C R D D G,C C L D D G,"PIT #51 POULIOT, Wrist, Wide of Net, Off. Zone, 63 ft.",9,35,DET,PIT
46,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",9,13,DET,PIT
47,1,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",9,06,DET,PIT
48,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",8,55,DET,PIT
49,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 13 ft.",8,43,DET,PIT
50,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,14,DET,PIT
51,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PIT #7 CULLEN,8,14,DET,PIT
52,1,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT DET #40 ZETTERBERG, Def. Zone",8,00,DET,PIT
53,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 37 ft.",7,15,DET,PIT
54,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,14,DET,PIT
55,1,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #40 SUNDQVIST,7,14,DET,PIT
56,1,HIT,C C C D D G,C R R D D G,"DET #41 GLENDENING HIT PIT #12 LOVEJOY, Neu. Zone",6,57,DET,PIT
57,1,HIT,C C C D D G,C R R D D G,"DET #25 GREEN HIT PIT #17 RUST, Def. Zone",6,51,DET,PIT
58,1,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",6,44,DET,PIT
59,1,GOAL,C C R D D G,C R L D D G,"DET #26 JURCO(4), Snap, Off. Zone, 22 ft.Assists: #14 NYQUIST(18); #72 ATHANASIOU(3)",6,20,DET,PIT
60,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #72 ATHANASIOU vs PIT #11 PORTER,6,20,DET,PIT
61,1,HIT,C C R D D G,C C L D D G,"PIT #43 SHEARY HIT DET #72 ATHANASIOU, Off. Zone",5,58,DET,PIT
62,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,32,DET,PIT
63,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - DET #13 DATSYUK vs PIT #7 CULLEN,5,32,DET,PIT
64,1,MISS,C L L D D G,C R L D D G,"PIT #7 CULLEN, Backhand, Wide of Net, Off. Zone, 16 ft.",5,05,DET,PIT
65,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 42 ft.",4,56,DET,PIT
66,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,55,DET,PIT
67,1,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs PIT #40 SUNDQVIST,4,55,DET,PIT
68,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 16 ft.",4,46,DET,PIT
69,1,BLOCK,C C C D D G,C R R D D G,"PIT #12 LOVEJOY BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",4,31,DET,PIT
70,1,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",3,59,DET,PIT
71,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 37 ft.",3,47,DET,PIT
72,1,BLOCK,C L L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,43,DET,PIT
73,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",3,27,DET,PIT
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,26,DET,PIT
75,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #17 RICHARDS vs PIT #72 HORNQVIST,3,26,DET,PIT
76,1,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT PIT #72 HORNQVIST, Def. Zone",3,18,DET,PIT
77,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",3,15,DET,PIT
78,1,GOAL,C C C D D G,C R L D D G,"PIT #7 CULLEN(7), Wrist, Off. Zone, 11 ft.Assists: #72 HORNQVIST(21); #6 DALEY(13)",3,13,DET,PIT
79,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #72 ATHANASIOU vs PIT #11 PORTER,3,13,DET,PIT
80,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 10 ft.",2,56,DET,PIT
81,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 51 ft.",2,44,DET,PIT
82,1,STOP,C C C D D G,C C L D D G,OFFSIDE,2,05,DET,PIT
83,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - DET #43 HELM vs PIT #87 CROSBY,2,05,DET,PIT
84,1,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT PIT #58 LETANG, Off. Zone",1,53,DET,PIT
85,1,MISS,C C C D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 25 ft.",1,39,DET,PIT
86,1,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT PIT #58 LETANG, Off. Zone",1,38,DET,PIT
87,1,PENL,C C L D D G,C R L D D G,"DET #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,16,DET,PIT
88,1,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,1,16,DET,PIT
89,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 22 ft.",0,33,DET,PIT
90,1,MISS,C L D D G,C C R L D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 56 ft.",0,26,DET,PIT
91,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:46 EST,0,00,DET,PIT
92,2,PSTR,C L D D G,,Period Start- Local time: 8:04 EST,20,00,DET,PIT
93,2,FAC,C L D D G,C C R L D G,PIT won Neu. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,20,00,DET,PIT
94,2,HIT,C L D D G,C C R L D G,"DET #65 DEKEYSER HIT PIT #58 LETANG, Def. Zone",19,30,DET,PIT
95,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",18,56,DET,PIT
96,2,MISS,C C L D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 31 ft.",18,48,DET,PIT
97,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",18,35,DET,PIT
98,2,MISS,C C L D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 39 ft.",18,22,DET,PIT
99,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 52 ft.",17,55,DET,PIT
100,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #40 SUNDQVIST, Wrist, Off. Zone, 42 ft.",17,54,DET,PIT
101,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,53,DET,PIT
102,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PIT #11 PORTER,17,53,DET,PIT
103,2,BLOCK,C C C D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",17,43,DET,PIT
104,2,GOAL,C C C D D G,C C L D D G,"DET #71 LARKIN(19), Backhand, Off. Zone, 10 ft.Assists: #41 GLENDENING(9); #27 QUINCEY(6)",17,41,DET,PIT
105,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,17,41,DET,PIT
106,2,GOAL,C C L D D G,C C L D D G,"PIT #81 KESSEL(17), Wrist, Off. Zone, 25 ft.Assists: #87 CROSBY(30); #14 KUNITZ(16)",17,17,DET,PIT
107,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - DET #72 ATHANASIOU vs PIT #40 SUNDQVIST,17,17,DET,PIT
108,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #6 DALEY, Backhand, Neu. Zone, 101 ft.",17,11,DET,PIT
109,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,10,DET,PIT
110,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs PIT #40 SUNDQVIST,17,10,DET,PIT
111,2,MISS,C C R D D G,C R R D D G,"DET #26 JURCO, Wrist, Goalpost, Off. Zone, 13 ft.",16,58,DET,PIT
112,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 22 ft.",16,12,DET,PIT
113,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #17 RICHARDS, Def. Zone",16,11,DET,PIT
114,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 34 ft.",15,52,DET,PIT
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,51,DET,PIT
116,2,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,15,51,DET,PIT
117,2,BLOCK,R L L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",15,45,DET,PIT
118,2,STOP,R L L D D G,C C L D D G,OFFSIDE,15,17,DET,PIT
119,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - DET #41 GLENDENING vs PIT #40 SUNDQVIST,15,17,DET,PIT
120,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 55 ft.",15,02,DET,PIT
121,2,HIT,C C C D D G,C R R D D G,"DET #2 SMITH HIT PIT #34 KUHNHACKL, Off. Zone",14,58,DET,PIT
122,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",14,55,DET,PIT
123,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,54,DET,PIT
124,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - DET #72 ATHANASIOU vs PIT #11 PORTER,14,54,DET,PIT
125,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 19 ft.",14,45,DET,PIT
126,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,23,DET,PIT
127,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #87 CROSBY,14,23,DET,PIT
128,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",14,18,DET,PIT
129,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,14,DET,PIT
130,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,14,14,DET,PIT
131,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT DET #40 ZETTERBERG, Def. Zone",13,23,DET,PIT
132,2,HIT,C L L D D G,C R L D D G,"DET #21 TATAR HIT PIT #6 DALEY, Neu. Zone",12,52,DET,PIT
133,2,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DET #2 SMITH, Off. Zone",12,46,DET,PIT
134,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 57 ft.",12,23,DET,PIT
135,2,STOP,C C R D D G,C R R D D G,ICING,12,19,DET,PIT
136,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PIT #40 SUNDQVIST,12,19,DET,PIT
137,2,HIT,C C L D D G,C R R D D G,"PIT #40 SUNDQVIST HIT DET #71 LARKIN, Def. Zone",11,56,DET,PIT
138,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",11,32,DET,PIT
139,2,STOP,C C C D D G,C C L D D G,ICING,11,27,DET,PIT
140,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - DET #15 SHEAHAN vs PIT #87 CROSBY,11,27,DET,PIT
141,2,MISS,C C C D D G,C R L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 41 ft.",10,51,DET,PIT
142,2,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,34,DET,PIT
143,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #72 HORNQVIST,10,34,DET,PIT
144,2,HIT,C L L D D G,C R L D D G,"PIT #62 HAGELIN HIT DET #27 QUINCEY, Off. Zone",10,25,DET,PIT
145,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #8 DUMOULIN, Off. Zone",10,15,DET,PIT
146,2,MISS,C L L D D G,C R L D D G,"DET #2 SMITH, Slap, Over Net, Off. Zone, 57 ft.",10,10,DET,PIT
147,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",9,57,DET,PIT
148,2,STOP,C L L D D G,C R L D D G,ICING,9,47,DET,PIT
149,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #17 RICHARDS vs PIT #7 CULLEN,9,47,DET,PIT
150,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",9,15,DET,PIT
151,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",8,50,DET,PIT
152,2,HIT,C C C D D G,C C L D D G,"PIT #87 CROSBY HIT DET #43 HELM, Off. Zone",8,35,DET,PIT
153,2,BLOCK,C C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",8,33,DET,PIT
154,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,28,DET,PIT
155,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #72 ATHANASIOU vs PIT #11 PORTER,8,28,DET,PIT
156,2,HIT,C C R D D G,C C L D D G,"DET #26 JURCO HIT PIT #51 POULIOT, Off. Zone",8,25,DET,PIT
157,2,HIT,C C R D D G,C C L D D G,"PIT #12 LOVEJOY HIT DET #26 JURCO, Def. Zone",8,17,DET,PIT
158,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 12 ft.",8,01,DET,PIT
159,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 49 ft.",7,44,DET,PIT
160,2,MISS,C C R D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 12 ft.",7,41,DET,PIT
161,2,HIT,C L L D D G,C R R D D G,"PIT #8 DUMOULIN HIT DET #13 DATSYUK, Neu. Zone",7,20,DET,PIT
162,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",6,25,DET,PIT
163,2,HIT,C C C D D G,C R L D D G,"DET #61 OUELLET HIT PIT #72 HORNQVIST, Def. Zone",6,15,DET,PIT
164,2,HIT,C C C D D G,C R L D D G,"PIT #62 HAGELIN HIT DET #47 MARCHENKO, Off. Zone",5,55,DET,PIT
165,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Neu. Zone, 84 ft.",5,46,DET,PIT
166,2,HIT,C C L D D G,C C L D D G,"PIT #81 KESSEL HIT DET #61 OUELLET, Off. Zone",5,35,DET,PIT
167,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 22 ft.",5,04,DET,PIT
168,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 13 ft.",5,02,DET,PIT
169,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,00,DET,PIT
170,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #17 RICHARDS vs PIT #7 CULLEN,5,00,DET,PIT
171,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 56 ft.",4,56,DET,PIT
172,2,MISS,C C C D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",4,49,DET,PIT
173,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 52 ft.",4,40,DET,PIT
174,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,4,39,DET,PIT
175,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - DET #41 GLENDENING vs PIT #87 CROSBY,4,39,DET,PIT
176,2,STOP,C C C D D G,C C L D D G,HIGH STICK,4,34,DET,PIT
177,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs PIT #87 CROSBY,4,34,DET,PIT
178,2,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT DET #43 HELM, Neu. Zone",4,29,DET,PIT
179,2,HIT,C C C D D G,C C L D D G,"DET #27 QUINCEY HIT PIT #58 LETANG, Def. Zone",4,08,DET,PIT
180,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,56,DET,PIT
181,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs PIT #11 PORTER,3,56,DET,PIT
182,2,BLOCK,C C R D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",3,42,DET,PIT
183,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 13 ft.",3,33,DET,PIT
184,2,GOAL,C C R D D G,C C L D D G,"PIT #23 WILSON(1), Snap, Off. Zone, 26 ft.Assists: #43 SHEARY(2); #51 POULIOT(3)",3,14,DET,PIT
185,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #40 SUNDQVIST,3,14,DET,PIT
186,2,BLOCK,C L L D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",2,53,DET,PIT
187,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 17 ft.",1,55,DET,PIT
188,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,54,DET,PIT
189,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - DET #17 RICHARDS vs PIT #87 CROSBY,1,54,DET,PIT
190,2,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT PIT #58 LETANG, Off. Zone",1,49,DET,PIT
191,2,STOP,C C C D D G,C C L D D G,ICING,1,21,DET,PIT
192,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #87 CROSBY,1,21,DET,PIT
193,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 11 ft.",1,17,DET,PIT
194,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,16,DET,PIT
195,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #7 CULLEN,1,16,DET,PIT
196,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 12 ft.",0,37,DET,PIT
197,2,MISS,C L L D D G,C R L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 51 ft.",0,32,DET,PIT
198,2,HIT,C L L D D G,C R R D D G,"PIT #12 LOVEJOY HIT DET #8 ABDELKADER, Def. Zone",0,20,DET,PIT
199,2,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT PIT #34 KUHNHACKL, Off. Zone",0,14,DET,PIT
200,2,HIT,C C C D D G,C R R D D G,"DET #71 LARKIN HIT PIT #8 DUMOULIN, Off. Zone",0,02,DET,PIT
201,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:45 EST,0,00,DET,PIT
202,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:04 EST,20,00,DET,PIT
203,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - DET #13 DATSYUK vs PIT #87 CROSBY,20,00,DET,PIT
204,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 92 ft.",19,35,DET,PIT
205,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,34,DET,PIT
206,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - DET #41 GLENDENING vs PIT #7 CULLEN,19,34,DET,PIT
207,3,MISS,C C C D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 36 ft.",19,16,DET,PIT
208,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,40,DET,PIT
