n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,3,06,COL,NYI
99,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,29,COL,NYI
100,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",2,06,COL,NYI
101,1,PENL,C R L D D G,C C R D D G,COL #40 TANGUAY Tripping(2 min) Drawn By: NYI #11 VISNOVSKY,1,47,COL,NYI
102,1,FAC,C R D D G,C C C R D G,NYI won Off. Zone - COL #24 CLICHE vs NYI #18 STROME,1,46,COL,NYI
103,1,BLOCK,C R D D G,C C C R D G,"NYI #18 STROME BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,28,COL,NYI
104,1,HIT,C R D D G,C C C R D G,"COL #6 JOHNSON HIT NYI #29 NELSON, Def. Zone",1,26,COL,NYI
105,1,MISS,C R D D G,C C C R D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,50,COL,NYI
106,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 45 ft.",0,08,COL,NYI
107,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",0,03,COL,NYI
108,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 29 ft.",0,01,COL,NYI
109,1,PEND,C L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,COL,NYI
110,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,COL,NYI
111,2,FAC,C C D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYI #91 TAVARES,20,00,COL,NYI
112,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,44,COL,NYI
113,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - COL #7 MITCHELL vs NYI #91 TAVARES,19,44,COL,NYI
114,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 9 ft.",19,19,COL,NYI
115,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT NYI #44 DE HAAN, Off. Zone",18,55,COL,NYI
116,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 40 ft.",18,24,COL,NYI
117,2,MISS,C R L D D G,C C R D D G,"NYI #18 STROME, Snap, Wide of Net, Off. Zone, 23 ft.",18,19,COL,NYI
118,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",17,37,COL,NYI
119,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",17,28,COL,NYI
120,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",17,24,COL,NYI
121,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,13,COL,NYI
122,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs NYI #53 CIZIKAS,17,13,COL,NYI
123,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Neu. Zone, 88 ft.",17,06,COL,NYI
124,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #24 CLICHE, Off. Zone",16,58,COL,NYI
125,2,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT NYI #53 CIZIKAS, Def. Zone",16,51,COL,NYI
126,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #24 CLICHE, Off. Zone",16,44,COL,NYI
127,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 19 ft.",16,31,COL,NYI
128,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,31,COL,NYI
129,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs NYI #91 TAVARES,16,31,COL,NYI
130,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 53 ft.",16,27,COL,NYI
131,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT COL #7 MITCHELL, Def. Zone",16,25,COL,NYI
132,2,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,12,COL,NYI
133,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",16,07,COL,NYI
134,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 41 ft.",16,04,COL,NYI
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,04,COL,NYI
136,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #51 NIELSEN,16,04,COL,NYI
137,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",15,40,COL,NYI
138,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",15,32,COL,NYI
139,2,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",15,27,COL,NYI
140,2,BLOCK,C R L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",15,19,COL,NYI
141,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT COL #2 HOLDEN, Def. Zone",14,52,COL,NYI
142,2,STOP,C C L D D G,C C C D D G,HAND PASS,14,52,COL,NYI
143,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs NYI #53 CIZIKAS,14,52,COL,NYI
144,2,HIT,C R L D D G,C C L D D G,"NYI #11 VISNOVSKY HIT COL #55 MCLEOD, Neu. Zone",14,29,COL,NYI
145,2,HIT,C R L D D G,C C L D D G,"COL #25 TALBOT HIT NYI #89 CONACHER, Off. Zone",14,20,COL,NYI
146,2,HIT,C C L D D G,C R L D D G,"COL #9 DUCHENE HIT NYI #21 OKPOSO, Def. Zone",13,28,COL,NYI
147,2,GOAL,C C L D D G,C R L D D G,"NYI #3 HAMONIC(2), Slap, Off. Zone, 50 ft.Assists: #91 TAVARES(10); #86 KULEMIN(6)",13,22,COL,NYI
148,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYI #51 NIELSEN,13,22,COL,NYI
149,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT COL #9 DUCHENE, Def. Zone",13,10,COL,NYI
150,2,HIT,C C L D D G,C C R D D G,"COL #9 DUCHENE HIT NYI #3 HAMONIC, Off. Zone",13,01,COL,NYI
151,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT COL #9 DUCHENE, Def. Zone",12,53,COL,NYI
152,2,MISS,C C L D D G,C C R D D G,"COL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,49,COL,NYI
153,2,PENL,C C L D D G,C C R D D G,"NYI #51 NIELSEN Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",12,43,COL,NYI
154,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,12,43,COL,NYI
155,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs NYI #29 NELSON,12,43,COL,NYI
156,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",12,33,COL,NYI
157,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 17 ft.",12,23,COL,NYI
158,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 8 ft.",12,23,COL,NYI
159,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,23,COL,NYI
160,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs NYI #18 STROME,12,23,COL,NYI
161,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 10 ft.",11,50,COL,NYI
162,2,PENL,C R L L D G,C R D D G,"COL #11 MCGINN Roughing(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",11,50,COL,NYI
163,2,FAC,C C D D G,C C D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,11,50,COL,NYI
164,2,HIT,C C D D G,C C D D G,"NYI #55 BOYCHUK HIT COL #29 MACKINNON, Neu. Zone",11,36,COL,NYI
165,2,STOP,C C D D G,C C D D G,OFFSIDE,11,33,COL,NYI
166,2,FAC,C C D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYI #84 GRABOVSKI,11,33,COL,NYI
167,2,HIT,C C D D G,C L D D G,"COL #29 MACKINNON HIT NYI #55 BOYCHUK, Off. Zone",11,16,COL,NYI
168,2,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 49 ft.",11,07,COL,NYI
169,2,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",11,07,COL,NYI
170,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,11,07,COL,NYI
171,2,FAC,L L D D G,C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs NYI #84 GRABOVSKI,11,07,COL,NYI
172,2,STOP,L L D D G,C L D D G,OFFSIDE,10,56,COL,NYI
173,2,FAC,L L D D G,C R D D G,NYI won Neu. Zone - COL #92 LANDESKOG vs NYI #91 TAVARES,10,56,COL,NYI
174,2,HIT,L L D D G,C R D D G,"COL #92 LANDESKOG HIT NYI #11 VISNOVSKY, Neu. Zone",10,43,COL,NYI
175,2,SHOT,R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 16 ft.",10,21,COL,NYI
176,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,10,21,COL,NYI
177,2,FAC,C R D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs NYI #91 TAVARES,10,21,COL,NYI
178,2,TAKE,C R D D G,C C R D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",10,05,COL,NYI
179,2,HIT,C R D D G,C C R D D G,"NYI #21 OKPOSO HIT COL #25 TALBOT, Off. Zone",9,59,COL,NYI
180,2,HIT,C C L D D G,C C R D D G,"NYI #91 TAVARES HIT COL #5 GUENIN, Off. Zone",9,48,COL,NYI
181,2,STOP,C C L D D G,C C R D D G,ICING,9,39,COL,NYI
182,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs NYI #18 STROME,9,39,COL,NYI
183,2,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,30,COL,NYI
184,2,STOP,C C L D D G,C C C D D G,ICING,9,01,COL,NYI
185,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - COL #9 DUCHENE vs NYI #17 MARTIN,9,01,COL,NYI
186,2,HIT,C C L D D G,C C L D D G,"COL #11 MCGINN HIT NYI #55 BOYCHUK, Def. Zone",8,56,COL,NYI
187,2,PENL,C C L D D G,C C L D D G,NYI #2 LEDDY Interference(2 min) Drawn By: COL #9 DUCHENE,8,41,COL,NYI
188,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,8,41,COL,NYI
189,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs NYI #51 NIELSEN,8,41,COL,NYI
190,2,TAKE,C R L L D G,C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",8,30,COL,NYI
191,2,GOAL,C R L L D G,C L D D G,"NYI #86 KULEMIN(2), Backhand, Off. Zone, 9 ft.Assist: #51 NIELSEN(5)",8,28,COL,NYI
192,2,FAC,C R L L D G,C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs NYI #18 STROME,8,28,COL,NYI
193,2,SHOT,C R L L D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 45 ft.",8,12,COL,NYI
194,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,8,12,COL,NYI
195,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",8,09,COL,NYI
196,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,08,COL,NYI
197,2,FAC,C C L D D G,C C D D G,NYI won Off. Zone - COL #9 DUCHENE vs NYI #53 CIZIKAS,8,01,COL,NYI
198,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",7,53,COL,NYI
199,2,MISS,C C L D D G,C L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,32,COL,NYI
200,2,HIT,C C L D D G,C L D D G,"NYI #44 DE HAAN HIT COL #9 DUCHENE, Def. Zone",7,21,COL,NYI
201,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 36 ft.",6,58,COL,NYI
202,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,58,COL,NYI
203,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - COL #7 MITCHELL vs NYI #29 NELSON,6,58,COL,NYI
204,2,HIT,C R L D D G,C R D D D G,"COL #40 TANGUAY HIT NYI #14 HICKEY, Off. Zone",6,28,COL,NYI
205,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,COL,NYI
206,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYI #29 NELSON,5,45,COL,NYI
207,2,HIT,C C L D D G,C C C D D G,"COL #11 MCGINN HIT NYI #44 DE HAAN, Off. Zone",5,35,COL,NYI
208,2,BLOCK,C C L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",5,28,COL,NYI
209,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,28,COL,NYI
210,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs NYI #84 GRABOVSKI,5,28,COL,NYI
