n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 57 ft.",18,22,MIN,COL
210,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,27,MIN,COL
211,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #36 RAU vs COL #7 VAN DER GULIK,17,27,MIN,COL
212,3,MISS,C R L D D G,C R R D D G,"COL #17 KOBASEW, Snap, Wide of Net, Off. Zone, 36 ft.",16,42,MIN,COL
213,3,BLOCK,C R L D D G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",16,38,MIN,COL
214,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #15 HEATLEY, Wrap-around, Off. Zone, 9 ft.",16,22,MIN,COL
215,3,HIT,C R L D D G,C R R D D G,"MIN #5 ZANON HIT COL #17 KOBASEW, Def. Zone",16,08,MIN,COL
216,3,STOP,C R R D D G,C R R D D G,ICING,16,03,MIN,COL
217,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,16,03,MIN,COL
218,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",15,55,MIN,COL
219,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,55,MIN,COL
220,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,15,55,MIN,COL
221,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 29 ft.",15,51,MIN,COL
222,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,51,MIN,COL
223,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,15,51,MIN,COL
224,3,HIT,C R R D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #7 CULLEN, Def. Zone",15,40,MIN,COL
225,3,HIT,C R R D D G,C C L D D G,"MIN #10 SETOGUCHI HIT COL #27 QUINCEY, Off. Zone",15,34,MIN,COL
226,3,MISS,C C R D D G,C C L D D G,"COL #44 WILSON, Snap, Goalpost, Off. Zone, 32 ft.",15,04,MIN,COL
227,3,BLOCK,C C R D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",14,59,MIN,COL
228,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Snap, Off. Zone, 69 ft.",14,53,MIN,COL
229,3,MISS,C C R D D G,C C L D D G,"COL #16 MCCLEMENT, Slap, Wide of Net, Off. Zone, 12 ft.",14,49,MIN,COL
230,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,ICE PROBLEM",14,49,MIN,COL
231,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,14,49,MIN,COL
232,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,43,MIN,COL
233,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,14,43,MIN,COL
234,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 42 ft.",14,31,MIN,COL
235,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",13,38,MIN,COL
236,3,MISS,C R R D D G,C C L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 49 ft.",13,35,MIN,COL
237,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,43,MIN,COL
238,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - MIN #43 PETERS vs COL #16 MCCLEMENT,12,43,MIN,COL
239,3,BLOCK,C C R D D G,C C L D D G,"COL #16 MCCLEMENT BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",12,26,MIN,COL
240,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrap-around, Off. Zone, 19 ft.",12,19,MIN,COL
241,3,BLOCK,C C R D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",12,14,MIN,COL
242,3,BLOCK,C C R D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  MIN #45 MCMILLAN, Wrist, Def. Zone",12,08,MIN,COL
243,3,BLOCK,C C R D D G,C R L D D G,"MIN #45 MCMILLAN BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",11,50,MIN,COL
244,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,38,MIN,COL
245,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,11,38,MIN,COL
246,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",11,11,MIN,COL
247,3,BLOCK,C R L D D G,C R R D D G,"MIN #15 HEATLEY BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",11,06,MIN,COL
248,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,06,MIN,COL
249,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,11,06,MIN,COL
250,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 46 ft.",10,24,MIN,COL
251,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,24,MIN,COL
252,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #43 PETERS vs COL #39 GALIARDI,10,24,MIN,COL
253,3,HIT,C C R D D G,C L L D D G,"COL #7 VAN DER GULIK HIT MIN #55 SCHULTZ, Off. Zone",10,19,MIN,COL
254,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 39 ft.",10,03,MIN,COL
255,3,HIT,C C R D D G,C L L D D G,"MIN #46 SPURGEON HIT COL #39 GALIARDI, Def. Zone",9,59,MIN,COL
256,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",9,52,MIN,COL
257,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,9,52,MIN,COL
258,3,HIT,C R L D D G,C R R D D G,"MIN #39 PROSSER HIT COL #17 KOBASEW, Def. Zone",9,25,MIN,COL
259,3,BLOCK,C R R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",9,05,MIN,COL
260,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",8,56,MIN,COL
261,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #55 SCHULTZ, Off. Zone",8,49,MIN,COL
262,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,8,47,MIN,COL
263,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - MIN #43 PETERS vs COL #16 MCCLEMENT,8,47,MIN,COL
264,3,HIT,C C R D D G,C C L D D G,"MIN #44 FALK HIT COL #55 MCLEOD, Def. Zone",8,30,MIN,COL
265,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #44 FALK, Def. Zone",8,29,MIN,COL
266,3,BLOCK,C R R D D G,C C L D D G,"MIN #10 SETOGUCHI BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",7,51,MIN,COL
267,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #41 ORTMEYER, Slap, Off. Zone, 31 ft.",7,49,MIN,COL
268,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,49,MIN,COL
269,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,7,49,MIN,COL
270,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 34 ft.",7,37,MIN,COL
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,37,MIN,COL
272,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,7,37,MIN,COL
273,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",7,22,MIN,COL
274,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,21,MIN,COL
275,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #26 STASTNY,7,21,MIN,COL
276,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 58 ft.",6,44,MIN,COL
277,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 21 ft.",6,27,MIN,COL
278,3,BLOCK,C C R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",5,50,MIN,COL
279,3,MISS,C C R D D G,C C L D D G,"COL #88 MUELLER, Deflected, Wide of Net, Off. Zone, 15 ft.",5,31,MIN,COL
280,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",5,22,MIN,COL
281,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,MIN,COL
282,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,5,22,MIN,COL
283,3,BLOCK,C R R D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",5,18,MIN,COL
284,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,10,MIN,COL
285,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,39,MIN,COL
286,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #16 MCCLEMENT,4,39,MIN,COL
287,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Neu. Zone, 74 ft.",4,38,MIN,COL
288,3,STOP,C R L D D G,C R R D D G,ICING,4,28,MIN,COL
289,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,4,28,MIN,COL
290,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",3,58,MIN,COL
291,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #43 PETERS, Wrap-around, Off. Zone, 7 ft.",3,43,MIN,COL
292,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,43,MIN,COL
293,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - MIN #43 PETERS vs COL #37 O'REILLY,3,43,MIN,COL
294,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #41 ORTMEYER, Tip-In, Off. Zone, 11 ft.",2,46,MIN,COL
295,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,46,MIN,COL
296,3,FAC,C R R D D G,C C C D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #16 MCCLEMENT,2,46,MIN,COL
297,3,HIT,C R R D D G,C C C D D G,"MIN #39 PROSSER HIT COL #12 PORTER, Def. Zone",2,35,MIN,COL
298,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 16 ft.",2,24,MIN,COL
299,3,BLOCK,C R L D D G,C C C D D G,"MIN #15 HEATLEY BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",2,06,MIN,COL
300,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,05,MIN,COL
301,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,2,05,MIN,COL
302,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 16 ft.",1,46,MIN,COL
303,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,46,MIN,COL
304,3,FAC,C C R D D G,C C C R L D,MIN won Def. Zone - MIN #43 PETERS vs COL #37 O'REILLY,1,46,MIN,COL
305,3,HIT,C R L D D G,C C C R L D,"MIN #39 PROSSER HIT COL #37 O'REILLY, Def. Zone",1,27,MIN,COL
306,3,SHOT,C R L D D G,C C C R L D,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 48 ft.",1,22,MIN,COL
307,3,PENL,C R L D D G,C C C R L D,"MIN #44 FALK Interference(2 min), Def. Zone Drawn By: COL #37 O'REILLY",1,20,MIN,COL
308,3,STOP,C C D D G,C C C R L D,HOME TIMEOUT,1,20,MIN,COL
309,3,FAC,C C D D G,C C C R L D,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,1,20,MIN,COL
310,3,MISS,C C D D G,C C C R L D,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 37 ft.",1,10,MIN,COL
311,3,SHOT,C C D D G,C C C R L D,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 12 ft.",0,59,MIN,COL
312,3,SHOT,C R D D G,C C R L D D,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 47 ft.",0,01,MIN,COL
313,3,PEND,C R D D G,C C R L D D,Period End- Local time: 9:32 MST,0,00,MIN,COL
314,3,GEND,,,Game End- Local time: 9:32 MST,0,00,MIN,COL
