n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - DET #15 SHEAHAN vs MTL #51 DESHARNAIS,5,25,DET,MTL
81,1,HIT,C C C D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT DET #65 DEKEYSER, Off. Zone",5,15,DET,MTL
82,1,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 21 ft.",5,14,DET,MTL
83,1,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT MTL #51 DESHARNAIS, Def. Zone",4,49,DET,MTL
84,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 26 ft.",4,30,DET,MTL
85,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,DET,MTL
86,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,4,29,DET,MTL
87,1,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT MTL #14 PLEKANEC, Off. Zone",4,09,DET,MTL
88,1,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",3,57,DET,MTL
89,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #29 FERRARO, Snap, Off. Zone, 43 ft.",3,19,DET,MTL
90,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,DET,MTL
91,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - DET #18 ANDERSSON vs MTL #17 MITCHELL,3,18,DET,MTL
92,1,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",3,13,DET,MTL
93,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #28 ZIDLICKY, Def. Zone",2,59,DET,MTL
94,1,HIT,C C C D D G,C C L D D G,"DET #21 TATAR HIT MTL #28 BEAULIEU, Off. Zone",2,41,DET,MTL
95,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 66 ft.",2,29,DET,MTL
96,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,28,DET,MTL
97,1,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - DET #15 SHEAHAN vs MTL #51 DESHARNAIS,2,28,DET,MTL
98,1,GOAL,C C C D D G,C R R D D G,"MTL #79 MARKOV(10), Slap, Off. Zone, 60 ft.Assists: #76 SUBBAN(44); #51 DESHARNAIS(34)",2,24,DET,MTL
99,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,2,24,DET,MTL
100,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,43,DET,MTL
101,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #81 ELLER,1,43,DET,MTL
102,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",1,31,DET,MTL
103,1,MISS,C L L D D G,C R L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,30,DET,MTL
104,1,TAKE,C C C D D G,C R R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Off. Zone",0,33,DET,MTL
105,1,STOP,C C C D D G,C R R D D G,OFFSIDE,0,18,DET,MTL
106,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,0,18,DET,MTL
107,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,DET,MTL
108,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 EDT,20,00,DET,MTL
109,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,20,00,DET,MTL
110,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,46,DET,MTL
111,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,19,46,DET,MTL
112,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 50 ft.",19,21,DET,MTL
113,2,MISS,C C L D D G,C C R D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 64 ft.",19,10,DET,MTL
114,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",18,59,DET,MTL
115,2,MISS,C C L D D G,C R R D D G,"MTL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,34,DET,MTL
116,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,33,DET,MTL
117,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #51 DESHARNAIS,18,33,DET,MTL
118,2,HIT,C C C D D G,C R R D D G,"DET #15 SHEAHAN HIT MTL #26 PETRY, Off. Zone",18,09,DET,MTL
119,2,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",17,58,DET,MTL
120,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",17,44,DET,MTL
121,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",17,40,DET,MTL
122,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,39,DET,MTL
123,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - DET #18 ANDERSSON vs MTL #17 MITCHELL,17,39,DET,MTL
124,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 13 ft.",17,29,DET,MTL
125,2,MISS,C C C D D G,C C L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 48 ft.",17,22,DET,MTL
126,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",16,52,DET,MTL
127,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 44 ft.",16,46,DET,MTL
128,2,HIT,C C L D D G,C R L D D G,"DET #2 SMITH HIT MTL #76 SUBBAN, Def. Zone",16,34,DET,MTL
129,2,PENL,C L L D D G,C C R D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: MTL #22 WEISE",16,10,DET,MTL
130,2,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs MTL #14 PLEKANEC,16,10,DET,MTL
131,2,MISS,C C D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",16,01,DET,MTL
132,2,MISS,C C D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 47 ft.",15,59,DET,MTL
133,2,MISS,C C D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",15,57,DET,MTL
134,2,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 70 ft.",15,55,DET,MTL
135,2,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",15,07,DET,MTL
136,2,STOP,C C D D G,C R R D D G,ICING,14,56,DET,MTL
137,2,FAC,C C D D G,C R R D D G,DET won Off. Zone - DET #18 ANDERSSON vs MTL #51 DESHARNAIS,14,56,DET,MTL
138,2,BLOCK,C C D D G,C R R D D G,"DET #43 HELM BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,54,DET,MTL
139,2,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Backhand, Off. Zone, 14 ft.",14,40,DET,MTL
140,2,HIT,C C D D G,C R R D D G,"DET #2 SMITH HIT MTL #51 DESHARNAIS, Def. Zone",14,26,DET,MTL
141,2,HIT,C L D D G,C C R D D G,"DET #2 SMITH HIT MTL #32 FLYNN, Def. Zone",14,13,DET,MTL
142,2,TAKE,C L D D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",14,08,DET,MTL
143,2,MISS,C L D D D G,C C R D D G,"MTL #32 FLYNN, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,02,DET,MTL
144,2,GIVE,C L D D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,55,DET,MTL
145,2,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 14 ft.",13,52,DET,MTL
146,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",13,46,DET,MTL
147,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",13,38,DET,MTL
148,2,GOAL,C C L D D G,C R L D D G,"MTL #26 PETRY(7), Wrist, Off. Zone, 15 ft.Assists: #17 MITCHELL(8); #8 PRUST(14)",13,36,DET,MTL
149,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - DET #15 SHEAHAN vs MTL #81 ELLER,13,36,DET,MTL
150,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,29,DET,MTL
151,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #51 DESHARNAIS,13,29,DET,MTL
152,2,HIT,C C C D D G,C R R D D G,"DET #27 QUINCEY HIT MTL #15 PARENTEAU, Def. Zone",13,16,DET,MTL
153,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,57,DET,MTL
154,2,GOAL,C C L D D G,C C R D D G,"DET #13 DATSYUK(26), Wrist, Off. Zone, 29 ft.Assists: #40 ZETTERBERG(49); #55 KRONWALL(35)",11,53,DET,MTL
155,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #17 MITCHELL,11,53,DET,MTL
156,2,HIT,C L L D D G,C C L D D G,"MTL #17 MITCHELL HIT DET #2 SMITH, Off. Zone",11,39,DET,MTL
157,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #64 PATERYN, Slap, Off. Zone, 64 ft.",11,36,DET,MTL
158,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,29,DET,MTL
159,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs MTL #81 ELLER,11,29,DET,MTL
160,2,STOP,C C C D D G,C R L D D G,HIGH STICK,11,17,DET,MTL
161,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #51 DESHARNAIS,11,17,DET,MTL
162,2,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,07,DET,MTL
163,2,BLOCK,C C C D D G,C R R D D G,"MTL #51 DESHARNAIS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,56,DET,MTL
164,2,MISS,C C C D D G,C R R D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,45,DET,MTL
165,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 42 ft.",10,38,DET,MTL
166,2,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT MTL #22 WEISE, Off. Zone",9,58,DET,MTL
167,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 21 ft.",9,48,DET,MTL
168,2,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT MTL #22 WEISE, Off. Zone",9,43,DET,MTL
169,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 51 ft.",8,26,DET,MTL
170,2,HIT,C C C D D G,C R L D D G,"MTL #76 SUBBAN HIT DET #18 ANDERSSON, Def. Zone",8,18,DET,MTL
171,2,PENL,C C C L D D,C R L D D G,"MTL #8 PRUST Holding(2 min), Def. Zone Drawn By: DET #29 FERRARO",8,03,DET,MTL
172,2,STOP,C C C L D D,C R D D G,TV TIMEOUT,8,03,DET,MTL
173,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #14 PLEKANEC,8,03,DET,MTL
174,2,BLOCK,C C C L D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",7,54,DET,MTL
175,2,HIT,C C C L D G,C L D D G,"MTL #79 MARKOV HIT DET #40 ZETTERBERG, Def. Zone",7,35,DET,MTL
176,2,TAKE,C C C L D G,C C D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",6,28,DET,MTL
177,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 42 ft.",6,03,DET,MTL
178,2,STOP,C C C L D G,C C L D D G,GOALIE STOPPED,6,02,DET,MTL
179,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #18 ANDERSSON vs MTL #14 PLEKANEC,6,02,DET,MTL
180,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 14 ft.",5,36,DET,MTL
181,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,DET,MTL
182,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - DET #13 DATSYUK vs MTL #17 MITCHELL,5,35,DET,MTL
183,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 84 ft.",5,20,DET,MTL
184,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,15,DET,MTL
185,2,HIT,C C C D D G,C R R D D G,"MTL #74 EMELIN HIT DET #14 NYQUIST, Def. Zone",4,29,DET,MTL
186,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 62 ft.",4,29,DET,MTL
187,2,PENL,C C C D D G,C R R D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",4,26,DET,MTL
188,2,FAC,C C C L D G,C C D D G,MTL won Def. Zone - DET #15 SHEAHAN vs MTL #14 PLEKANEC,4,26,DET,MTL
189,2,GIVE,C C C L D G,C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,22,DET,MTL
190,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 42 ft.",3,49,DET,MTL
191,2,GIVE,C C C L D G,C C D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",3,46,DET,MTL
192,2,STOP,C C C L D G,C L D D G,OFFSIDE,2,57,DET,MTL
193,2,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs MTL #17 MITCHELL,2,57,DET,MTL
194,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,57,DET,MTL
195,2,MISS,C C L D D G,C R R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 66 ft.",1,55,DET,MTL
196,2,HIT,C C L D D G,C R R D D G,"MTL #21 SMITH-PELLY HIT DET #20 MILLER, Neu. Zone",1,46,DET,MTL
197,2,STOP,C C L D D G,C R R D D G,ICING,1,40,DET,MTL
198,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,1,40,DET,MTL
199,2,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,10,DET,MTL
200,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 20 ft.",1,07,DET,MTL
201,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",1,06,DET,MTL
202,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,59,DET,MTL
203,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs MTL #17 MITCHELL,0,59,DET,MTL
204,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,47,DET,MTL
205,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - DET #15 SHEAHAN vs MTL #14 PLEKANEC,0,47,DET,MTL
206,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",0,24,DET,MTL
207,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT DET #2 SMITH, Off. Zone",0,01,DET,MTL
208,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,DET,MTL
209,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 EDT,20,00,DET,MTL
210,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs MTL #81 ELLER,20,00,DET,MTL
211,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT MTL #81 ELLER, Def. Zone",19,50,DET,MTL
