n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,HIT,C L L D D G,C C R D D G,"NYR #21 HOWDEN HIT PIT #4 CECI, Neu. Zone",10,38,NYR,PIT
136,2,BLOCK,C L L D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",10,13,NYR,PIT
137,2,BLOCK,C L L D D G,C C R D D G,"NYR #48 LEMIEUX BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",10,06,NYR,PIT
138,2,PENL,C C L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #13 LAFRENIÈRE, Def. Zone",9,59,NYR,PIT
139,2,STOP,C C L D D G,C C C R D G,TV TIMEOUT,9,59,NYR,PIT
140,2,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,9,59,NYR,PIT
141,2,MISS,C L D D G,C C C R D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 26 ft.",8,55,NYR,PIT
142,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 11 ft.",8,41,NYR,PIT
143,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",8,40,NYR,PIT
144,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,39,NYR,PIT
145,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #9 RODRIGUES,8,39,NYR,PIT
146,2,PENL,C C D D G,C C C R D G,"NYR #93 ZIBANEJAD Slashing(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",8,03,NYR,PIT
147,2,FAC,C D D G,C C C R D G,PIT won Off. Zone - NYR #17 ROONEY vs PIT #71 MALKIN,8,03,NYR,PIT
148,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 48 ft.",7,52,NYR,PIT
149,2,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",7,50,NYR,PIT
150,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",7,48,NYR,PIT
151,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,47,NYR,PIT
152,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,7,47,NYR,PIT
153,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,7,28,NYR,PIT
154,2,FAC,C L D D G,C C C R D G,NYR won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,7,28,NYR,PIT
155,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 32 ft.",7,00,NYR,PIT
156,2,HIT,C C D D G,C C R D D G,"NYR #17 ROONEY HIT PIT #58 LETANG, Def. Zone",6,30,NYR,PIT
157,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",5,18,NYR,PIT
158,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 9 ft.",5,17,NYR,PIT
159,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",4,55,NYR,PIT
160,2,HIT,C R R D D G,C C L D D G,"NYR #12 GAUTHIER HIT PIT #5 MATHESON, Off. Zone",4,33,NYR,PIT
161,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",4,09,NYR,PIT
162,2,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT PIT #53 BLUEGER, Neu. Zone",3,54,NYR,PIT
163,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Neu. Zone, 82 ft.",3,52,NYR,PIT
164,2,STOP,C L L D D G,C C R D D G,ICING,3,44,NYR,PIT
165,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,3,44,NYR,PIT
166,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",3,33,NYR,PIT
167,2,HIT,C L L D D G,C C R D D G,"NYR #48 LEMIEUX HIT PIT #58 LETANG, Off. Zone",3,30,NYR,PIT
168,2,HIT,C L L D D G,C C R D D G,"NYR #33 DI GIUSEPPE HIT PIT #59 GUENTZEL, Def. Zone",3,20,NYR,PIT
169,2,HIT,C L L D D G,C C R D D G,"NYR #33 DI GIUSEPPE HIT PIT #59 GUENTZEL, Def. Zone",3,13,NYR,PIT
170,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #9 RODRIGUES, Neu. Zone",2,43,NYR,PIT
171,2,HIT,C L L D D G,C C R D D G,"NYR #42 SMITH HIT PIT #9 RODRIGUES, Def. Zone",2,37,NYR,PIT
172,2,MISS,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Tip-In, Goalpost, Off. Zone, 9 ft.",2,13,NYR,PIT
173,2,HIT,C L L D D G,C C L D D G,"PIT #53 BLUEGER HIT NYR #55 LINDGREN, Off. Zone",1,59,NYR,PIT
174,2,BLOCK,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",1,56,NYR,PIT
175,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,56,NYR,PIT
176,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - NYR #16 STROME vs PIT #53 BLUEGER,1,56,NYR,PIT
177,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 18 ft.",1,37,NYR,PIT
178,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",1,18,NYR,PIT
179,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #28 PETTERSSON, Neu. Zone",1,07,NYR,PIT
180,2,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 24 ft.",0,37,NYR,PIT
181,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",0,30,NYR,PIT
182,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,28,NYR,PIT
183,2,BLOCK,C L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,27,NYR,PIT
184,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Neu. Zone, 71 ft.",0,15,NYR,PIT
185,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,NYR,PIT
186,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,NYR,PIT
187,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,20,00,NYR,PIT
188,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,36,NYR,PIT
189,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 28 ft.",19,28,NYR,PIT
190,3,HIT,C L L D D G,C C R D D G,"NYR #79 MILLER HIT PIT #9 RODRIGUES, Neu. Zone",19,05,NYR,PIT
191,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 74 ft.",18,31,NYR,PIT
192,3,HIT,C C R D D G,C C L D D G,"NYR #12 GAUTHIER HIT PIT #28 PETTERSSON, Off. Zone",18,18,NYR,PIT
193,3,MISS,C C R D D G,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 42 ft.",18,11,NYR,PIT
194,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT NYR #25 HAJEK, Neu. Zone",17,59,NYR,PIT
195,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 48 ft.",17,45,NYR,PIT
196,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Neu. Zone, 110 ft.",17,11,NYR,PIT
197,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #79 MILLER, Neu. Zone",17,03,NYR,PIT
198,3,BLOCK,C C R D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",16,57,NYR,PIT
199,3,HIT,C C R D D G,C C R D D G,"NYR #79 MILLER HIT PIT #59 GUENTZEL, Off. Zone",16,55,NYR,PIT
200,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,28,NYR,PIT
201,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,16,28,NYR,PIT
202,3,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  PIT #12 ASTON-REESE, Snap, Def. Zone",16,20,NYR,PIT
203,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 22 ft.",16,00,NYR,PIT
204,3,HIT,C C R D D G,C C R D D G,"NYR #72 CHYTIL HIT PIT #4 CECI, Off. Zone",15,26,NYR,PIT
205,3,STOP,C L L D D G,C C R D D G,OFFSIDE,15,20,NYR,PIT
