n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
219,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT STL #42 BACKES, Off. Zone",16,48,STL,COL
220,3,BLOCK,C R L D D G,C R L D D G,"COL #12 KOBASEW BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",16,47,STL,COL
221,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",16,40,STL,COL
222,3,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT COL #40 OLVER, Def. Zone",16,15,STL,COL
223,3,MISS,C C R D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 38 ft.",16,07,STL,COL
224,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",15,41,STL,COL
225,3,BLOCK,C C R D D G,C R L D D G,"COL #58 BORDELEAU BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,32,STL,COL
226,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 36 ft.",15,28,STL,COL
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,27,STL,COL
228,3,FAC,C R R D D G,C R R D D G,COL won Def. Zone - STL #9 SCHWARTZ vs COL #9 DUCHENE,15,27,STL,COL
229,3,STOP,C R R D D G,C R R D D G,OFFSIDE,15,20,STL,COL
230,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,15,20,STL,COL
231,3,STOP,C R L D D G,C R R D D G,HIGH STICK,14,58,STL,COL
232,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,14,58,STL,COL
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,37,STL,COL
234,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs COL #26 STASTNY,14,37,STL,COL
235,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,28,STL,COL
236,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #20 STEEN vs COL #55 MCLEOD,14,28,STL,COL
237,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,20,STL,COL
238,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #7 MITCHELL,14,20,STL,COL
239,3,BLOCK,C C R D D G,C R L D D G,"COL #17 PALUSHAJ BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",14,00,STL,COL
240,3,BLOCK,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",13,33,STL,COL
241,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,STL,COL
242,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - STL #42 BACKES vs COL #9 DUCHENE,13,22,STL,COL
243,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",13,11,STL,COL
244,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 44 ft.",12,47,STL,COL
245,3,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",12,29,STL,COL
246,3,MISS,C C C D D G,C C R D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 25 ft.",12,19,STL,COL
247,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",12,12,STL,COL
248,3,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 17 ft.",12,07,STL,COL
249,3,HIT,C C R D D G,C C R D D G,"STL #25 STEWART HIT COL #40 OLVER, Neu. Zone",12,02,STL,COL
250,3,STOP,C C R D D G,C C R D D G,NET OFF,11,49,STL,COL
251,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,11,49,STL,COL
252,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",11,29,STL,COL
253,3,HIT,C C R D D G,C C R D D G,"COL #40 OLVER HIT STL #91 TARASENKO, Def. Zone",11,25,STL,COL
254,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,25,STL,COL
255,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,11,25,STL,COL
256,3,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  COL #12 KOBASEW, Slap, Def. Zone",10,16,STL,COL
257,3,BLOCK,C C R D D G,C R L D D G,"STL #10 MCDONALD BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",10,13,STL,COL
258,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #54 JONES, Neu. Zone",9,48,STL,COL
259,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 21 ft.",9,46,STL,COL
260,3,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT COL #55 MCLEOD, Def. Zone",9,43,STL,COL
261,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 46 ft.",8,58,STL,COL
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,STL,COL
263,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #26 STASTNY,8,58,STL,COL
264,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",8,54,STL,COL
265,3,MISS,C R L D D G,C C R D D G,"COL #41 BARRIE, Wrist, Over Net, Off. Zone, 34 ft.",8,46,STL,COL
266,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #41 BARRIE, Def. Zone",8,34,STL,COL
267,3,BLOCK,C R L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",8,28,STL,COL
268,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",8,03,STL,COL
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,02,STL,COL
270,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,8,02,STL,COL
271,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",7,26,STL,COL
272,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 39 ft.",7,21,STL,COL
273,3,BLOCK,C C R D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  STL #10 MCDONALD, Slap, Def. Zone",7,11,STL,COL
274,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",7,00,STL,COL
275,3,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT STL #22 SHATTENKIRK, Off. Zone",7,00,STL,COL
276,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 15 ft.",6,51,STL,COL
277,3,STOP,C C R D D G,C R L D D G,NET OFF,6,50,STL,COL
278,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,6,50,STL,COL
279,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",6,09,STL,COL
280,3,BLOCK,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",6,06,STL,COL
281,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,STL,COL
282,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,5,53,STL,COL
283,3,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,10,STL,COL
284,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",4,34,STL,COL
285,3,HIT,C R L D D G,C R L D D G,"COL #12 KOBASEW HIT STL #22 SHATTENKIRK, Neu. Zone",4,25,STL,COL
286,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 41 ft.",3,26,STL,COL
287,3,STOP,C C C D D G,C C R D D G,ICING,3,13,STL,COL
288,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs COL #26 STASTNY,3,13,STL,COL
289,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",3,09,STL,COL
290,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",2,53,STL,COL
291,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",2,30,STL,COL
292,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,24,STL,COL
293,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #7 MITCHELL,2,24,STL,COL
294,3,MISS,C C R D D G,C C R D D G,"STL #36 D'AGOSTINI, Snap, Wide of Net, Off. Zone, 58 ft.",1,32,STL,COL
295,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 28 ft.",1,29,STL,COL
296,3,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT COL #54 JONES, Neu. Zone",1,12,STL,COL
297,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 25 ft.",1,09,STL,COL
298,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:32 MST,0,00,STL,COL
299,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 10:33 MST,5,00,STL,COL
300,4,FAC,C C D D G,C R D D G,STL won Neu. Zone - STL #20 STEEN vs COL #26 STASTNY,5,00,STL,COL
301,4,SHOT,R L D D G,C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 65 ft.",3,42,STL,COL
302,4,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",3,13,STL,COL
303,4,TAKE,C C D D G,C L D D G,"COL TAKEAWAY - #11 MCGINN, Neu. Zone",3,03,STL,COL
304,4,HIT,C C D D G,C L D D G,"STL #5 JACKMAN HIT COL #7 MITCHELL, Def. Zone",3,00,STL,COL
305,4,BLOCK,C R D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",2,30,STL,COL
306,4,BLOCK,C C D D G,C R D D G,"COL #26 STASTNY BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",2,12,STL,COL
307,4,BLOCK,C C D D G,C R D D G,"COL #8 HEJDA BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",2,07,STL,COL
308,4,MISS,C C D D G,C R D D G,"COL #8 HEJDA, Wrist, Over Net, Off. Zone, 29 ft.",2,00,STL,COL
309,4,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",1,50,STL,COL
310,4,SHOT,C R D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 24 ft.",1,43,STL,COL
311,4,SHOT,C R D D G,C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 8 ft.",1,42,STL,COL
312,4,SHOT,C R D D G,C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 6 ft.",1,41,STL,COL
313,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,40,STL,COL
314,4,FAC,R L D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,1,40,STL,COL
315,4,MISS,R L D D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 14 ft.",1,17,STL,COL
316,4,GIVE,C R D D G,C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",0,33,STL,COL
317,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 20 ft.",0,29,STL,COL
318,4,GOAL,C R D D G,C R D D G,"COL #54 JONES(2), Wrist, Off. Zone, 39 ft.Assist: #22 HUNWICK(1)",0,17,STL,COL
319,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:39 MST,0,17,STL,COL
320,4,GEND,,,Game End- Local time: 10:39 MST,0,17,STL,COL
