n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT CBJ #5 JOHNSON, Off. Zone",6,51,CBJ,BOS
54,1,MISS,C C R D D G,C R L D D G,"CBJ #50 VERMETTE, Snap, Wide of Net, Off. Zone, 46 ft.",6,39,CBJ,BOS
55,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #7 CARTER, Neu. Zone",6,24,CBJ,BOS
56,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 46 ft.",6,19,CBJ,BOS
57,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",5,56,CBJ,BOS
58,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CBJ,BOS
59,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs BOS #37 BERGERON,5,56,CBJ,BOS
60,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,46,CBJ,BOS
61,1,PENL,C C R D D G,C C C D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 PROSPAL, Neu. Zone",5,45,CBJ,BOS
62,1,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BOS #49 PEVERLEY,5,45,CBJ,BOS
63,1,GIVE,C R D D G,C C C C D G,"BOS GIVEAWAY - #14 CORVO, Off. Zone",4,44,CBJ,BOS
64,1,HIT,C C D D G,C R L D D G,"CBJ #3 METHOT HIT BOS #46 KREJCI, Def. Zone",4,23,CBJ,BOS
65,1,MISS,C L D D G,C C L D D G,"CBJ #7 CARTER, Slap, Wide of Net, Off. Zone, 37 ft.",3,45,CBJ,BOS
66,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Neu. Zone, 86 ft.",3,34,CBJ,BOS
67,1,BLOCK,C L L D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,20,CBJ,BOS
68,1,MISS,C L L D D G,C C L D D G,"BOS #67 POULIOT, Snap, Hit Crossbar, Off. Zone, 35 ft.",3,17,CBJ,BOS
69,1,HIT,C C C D D G,C C C D D G,"CBJ #5 JOHNSON HIT BOS #63 MARCHAND, Def. Zone",2,34,CBJ,BOS
70,1,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",2,28,CBJ,BOS
71,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",1,59,CBJ,BOS
72,1,BLOCK,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",1,34,CBJ,BOS
73,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 33 ft.",1,07,CBJ,BOS
74,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,06,CBJ,BOS
75,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BOS #23 KELLY,1,06,CBJ,BOS
76,1,HIT,C C R D D G,C C L D D G,"CBJ #15 DORSETT HIT BOS #21 FERENCE, Off. Zone",0,55,CBJ,BOS
77,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 57 ft.",0,32,CBJ,BOS
78,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:38 EST,0,00,CBJ,BOS
79,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:56 EST,20,00,CBJ,BOS
80,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs BOS #11 CAMPBELL,20,00,CBJ,BOS
81,2,MISS,C C R D D G,C L L D D G,"CBJ #15 DORSETT, Slap, Wide of Net, Off. Zone, 46 ft.",19,35,CBJ,BOS
82,2,PENL,C C C L D D,C C L D D G,"BOS #11 CAMPBELL Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #18 UMBERGER",19,10,CBJ,BOS
83,2,MISS,C C C L D D,C C L D D G,"CBJ #18 UMBERGER, Snap, Wide of Net, Off. Zone, 44 ft.",19,10,CBJ,BOS
84,2,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs BOS #37 BERGERON,19,10,CBJ,BOS
85,2,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #49 PEVERLEY, Off. Zone",18,23,CBJ,BOS
86,2,GOAL,C R L D D G,C C D D G,"CBJ #24 MACKENZIE(3), Tip-In, Off. Zone, 28 ft.Assists: #6 NIKITIN(3); #14 CLITSOME(7)",17,11,CBJ,BOS
87,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs BOS #46 KREJCI,17,11,CBJ,BOS
88,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 44 ft.",16,50,CBJ,BOS
89,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KAMPFER, Slap, Off. Zone, 56 ft.",16,44,CBJ,BOS
90,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT BOS #21 FERENCE, Neu. Zone",16,35,CBJ,BOS
91,2,BLOCK,C C L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #61 NASH, Wrist, Def. Zone",15,47,CBJ,BOS
92,2,BLOCK,C C L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",15,42,CBJ,BOS
93,2,GOAL,C C L D D G,C C L D D G,"BOS #54 MCQUAID(1), Wrist, Off. Zone, 63 ft.",15,36,CBJ,BOS
94,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - CBJ #17 LETESTU vs BOS #11 CAMPBELL,15,36,CBJ,BOS
95,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,37,CBJ,BOS
96,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CBJ #24 MACKENZIE vs BOS #37 BERGERON,14,37,CBJ,BOS
97,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,22,CBJ,BOS
98,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CBJ #26 PAHLSSON vs BOS #37 BERGERON,14,22,CBJ,BOS
99,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 66 ft.",14,15,CBJ,BOS
100,2,HIT,C C R D D G,C C C D D G,"CBJ #15 DORSETT HIT BOS #21 FERENCE, Def. Zone",14,12,CBJ,BOS
101,2,MISS,C C R D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 46 ft.",13,51,CBJ,BOS
102,2,MISS,C C R D D G,C C C D D G,"CBJ #15 DORSETT, Slap, Over Net, Neu. Zone, 86 ft.",13,40,CBJ,BOS
103,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 45 ft.",13,29,CBJ,BOS
104,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,CBJ,BOS
105,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs BOS #18 HORTON,13,29,CBJ,BOS
106,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Neu. Zone, 87 ft.",13,00,CBJ,BOS
107,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 62 ft.",12,33,CBJ,BOS
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,33,CBJ,BOS
109,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs BOS #37 BERGERON,12,33,CBJ,BOS
110,2,BLOCK,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",12,18,CBJ,BOS
111,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,18,CBJ,BOS
112,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - CBJ #17 LETESTU vs BOS #37 BERGERON,12,18,CBJ,BOS
113,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #17 LETESTU, Snap, Off. Zone, 40 ft.",12,01,CBJ,BOS
114,2,HIT,C C L D D G,C C C D D G,"CBJ #6 NIKITIN HIT BOS #63 MARCHAND, Off. Zone",11,55,CBJ,BOS
115,2,MISS,C C L D D G,C C C D D G,"BOS #23 KELLY, Wrist, Over Net, Off. Zone, 36 ft.",11,43,CBJ,BOS
116,2,PENL,C C R D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #40 BOLL",11,25,CBJ,BOS
117,2,PENL,C C R D D G,C L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Def. Zone Drawn By: BOS #22 THORNTON",11,25,CBJ,BOS
118,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CBJ #7 CARTER vs BOS #23 KELLY,11,25,CBJ,BOS
119,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",11,17,CBJ,BOS
120,2,BLOCK,C C L D D G,C C L D D G,"BOS #67 POULIOT BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",11,09,CBJ,BOS
121,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,09,CBJ,BOS
122,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - CBJ #26 PAHLSSON vs BOS #23 KELLY,11,09,CBJ,BOS
123,2,HIT,C C R D D G,C C L D D G,"BOS #67 POULIOT HIT CBJ #6 NIKITIN, Off. Zone",11,00,CBJ,BOS
124,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 PAHLSSON, Snap, Off. Zone, 37 ft.",10,54,CBJ,BOS
125,2,HIT,C C R D D G,C C L D D G,"BOS #21 FERENCE HIT CBJ #15 DORSETT, Def. Zone",10,53,CBJ,BOS
126,2,STOP,C C R D D G,C C L D D G,HAND PASS,10,51,CBJ,BOS
127,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - CBJ #7 CARTER vs BOS #17 LUCIC,10,51,CBJ,BOS
128,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,38,CBJ,BOS
129,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs BOS #46 KREJCI,10,38,CBJ,BOS
130,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT BOS #44 SEIDENBERG, Off. Zone",10,22,CBJ,BOS
131,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Neu. Zone",10,07,CBJ,BOS
132,2,BLOCK,C C L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  BOS #14 CORVO, Slap, Def. Zone",9,44,CBJ,BOS
133,2,BLOCK,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",9,33,CBJ,BOS
134,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,CBJ,BOS
135,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - CBJ #7 CARTER vs BOS #37 BERGERON,9,33,CBJ,BOS
136,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 26 ft.",9,20,CBJ,BOS
137,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 21 ft.",9,08,CBJ,BOS
138,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",8,59,CBJ,BOS
139,2,HIT,C C L D D G,C C L D D G,"BOS #47 KAMPFER HIT CBJ #5 JOHNSON, Off. Zone",8,32,CBJ,BOS
140,2,MISS,C C L D D G,C C L D D G,"BOS #47 KAMPFER, Snap, Wide of Net, Off. Zone, 50 ft.",8,20,CBJ,BOS
141,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Off. Zone",7,57,CBJ,BOS
142,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 43 ft.",7,32,CBJ,BOS
143,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",7,16,CBJ,BOS
144,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 14 ft.",7,14,CBJ,BOS
145,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",6,54,CBJ,BOS
146,2,HIT,C C R D D G,C R L D D G,"CBJ #3 METHOT HIT BOS #17 LUCIC, Def. Zone",6,36,CBJ,BOS
147,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT BOS #17 LUCIC, Def. Zone",6,17,CBJ,BOS
148,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrap-around, Off. Zone, 12 ft.",5,21,CBJ,BOS
149,2,MISS,C C L D D G,C C L D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 27 ft.",5,12,CBJ,BOS
150,2,HIT,C C L D D G,C C L D D G,"CBJ #61 NASH HIT BOS #49 PEVERLEY, Neu. Zone",4,30,CBJ,BOS
151,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 47 ft.",4,18,CBJ,BOS
152,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 48 ft.",2,52,CBJ,BOS
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,CBJ,BOS
154,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - CBJ #17 LETESTU vs BOS #37 BERGERON,2,52,CBJ,BOS
155,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",2,26,CBJ,BOS
156,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",2,21,CBJ,BOS
157,2,MISS,C C L D D G,C C L D D G,"CBJ #7 CARTER, Snap, Wide of Net, Off. Zone, 42 ft.",1,45,CBJ,BOS
158,2,BLOCK,C C L D D G,C C L D D G,"CBJ #6 NIKITIN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",1,37,CBJ,BOS
159,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 40 ft.",1,24,CBJ,BOS
160,2,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  BOS #14 CORVO, Deflected, Def. Zone",1,10,CBJ,BOS
161,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",1,06,CBJ,BOS
162,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrap-around, Off. Zone, 7 ft.",0,51,CBJ,BOS
163,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,51,CBJ,BOS
164,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - CBJ #17 LETESTU vs BOS #37 BERGERON,0,51,CBJ,BOS
165,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 22 ft.",0,44,CBJ,BOS
166,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT CBJ #51 TYUTIN, Off. Zone",0,28,CBJ,BOS
167,2,BLOCK,C R L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  CBJ #40 BOLL, Snap, Def. Zone",0,12,CBJ,BOS
168,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,11,CBJ,BOS
169,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CBJ #26 PAHLSSON vs BOS #37 BERGERON,0,11,CBJ,BOS
170,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:31 EST,0,00,CBJ,BOS
171,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:49 EST,20,00,CBJ,BOS
172,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs BOS #46 KREJCI,20,00,CBJ,BOS
173,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #7 CARTER, Off. Zone",19,13,CBJ,BOS
174,3,BLOCK,C C L D D G,C C C D D G,"CBJ #61 NASH BLOCKED BY  BOS #14 CORVO, Deflected, Def. Zone",19,07,CBJ,BOS
175,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 40 ft.",19,00,CBJ,BOS
176,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,37,CBJ,BOS
177,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs BOS #49 PEVERLEY,18,37,CBJ,BOS
178,3,HIT,C C L D D G,C C L D D G,"CBJ #5 JOHNSON HIT BOS #67 POULIOT, Def. Zone",18,15,CBJ,BOS
179,3,PENL,C C L D D G,C C L D D G,"BOS #67 POULIOT Roughing(2 min), Off. Zone Drawn By: CBJ #5 JOHNSON",18,03,CBJ,BOS
180,3,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs BOS #11 CAMPBELL,18,03,CBJ,BOS
181,3,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 65 ft.",17,49,CBJ,BOS
182,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,17,49,CBJ,BOS
183,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - CBJ #7 CARTER vs BOS #11 CAMPBELL,17,49,CBJ,BOS
184,3,GIVE,C C L D D G,C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",17,30,CBJ,BOS
185,3,TAKE,C C L D D G,C L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",17,26,CBJ,BOS
186,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 14 ft.",17,21,CBJ,BOS
187,3,BLOCK,C C L D D G,C L D D G,"CBJ #7 CARTER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",17,13,CBJ,BOS
188,3,HIT,C C L D D G,C L D D G,"BOS #11 CAMPBELL HIT CBJ #7 CARTER, Def. Zone",17,04,CBJ,BOS
189,3,HIT,C C L D D G,C C D D G,"BOS #37 BERGERON HIT CBJ #22 PROSPAL, Neu. Zone",16,37,CBJ,BOS
190,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,49,CBJ,BOS
191,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - CBJ #24 MACKENZIE vs BOS #46 KREJCI,15,49,CBJ,BOS
192,3,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT BOS #17 LUCIC, Off. Zone",15,21,CBJ,BOS
193,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Def. Zone",15,15,CBJ,BOS
194,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",15,03,CBJ,BOS
195,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CBJ #24 MACKENZIE vs BOS #37 BERGERON,15,02,CBJ,BOS
196,3,MISS,C C R D D G,C C C D D G,"CBJ #16 BRASSARD, Snap, Wide of Net, Off. Zone, 51 ft.",14,48,CBJ,BOS
197,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 30 ft.",14,19,CBJ,BOS
198,3,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT CBJ #5 JOHNSON, Off. Zone",13,51,CBJ,BOS
199,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,48,CBJ,BOS
