n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GOAL,C C L D D G,C C L D D G,"NSH #22 FIALA(22), Snap, Off. Zone, 23 ft.Assists: #59 JOSI(36); #8 TURRIS(27)",17,12,WPG,NSH
25,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,17,12,WPG,NSH
26,1,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT WPG #3 POOLMAN, Off. Zone",16,59,WPG,NSH
27,1,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT WPG #40 ARMIA, Off. Zone",16,50,WPG,NSH
28,1,STOP,R R L D D G,C C R D D G,ICING,15,59,WPG,NSH
29,1,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,15,59,WPG,NSH
30,1,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",15,53,WPG,NSH
31,1,HIT,R R L D D G,C L L D D G,"WPG #26 WHEELER HIT NSH #33 ARVIDSSON, Def. Zone",15,46,WPG,NSH
32,1,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",15,45,WPG,NSH
33,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT WPG #27 EHLERS, Def. Zone",15,25,WPG,NSH
34,1,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT NSH #33 ARVIDSSON, Off. Zone",15,17,WPG,NSH
35,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 31 ft.",15,12,WPG,NSH
36,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",15,01,WPG,NSH
37,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #25 EMELIN, Backhand, Off. Zone, 19 ft.",14,52,WPG,NSH
38,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 68 ft.",14,32,WPG,NSH
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,32,WPG,NSH
40,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,14,32,WPG,NSH
41,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 37 ft.",14,26,WPG,NSH
42,1,HIT,C R L D D G,C C L D D G,"WPG #70 MORROW HIT NSH #15 SMITH, Def. Zone",14,13,WPG,NSH
43,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",14,04,WPG,NSH
44,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 9 ft.",14,01,WPG,NSH
45,1,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT WPG #18 LITTLE, Off. Zone",13,57,WPG,NSH
46,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Deflected, Off. Zone, 11 ft.",13,50,WPG,NSH
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,WPG,NSH
48,1,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #12 FISHER,13,49,WPG,NSH
49,1,MISS,R R L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 11 ft.",13,43,WPG,NSH
50,1,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,28,WPG,NSH
51,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 66 ft.",13,20,WPG,NSH
52,1,BLOCK,R R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",13,10,WPG,NSH
53,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",12,59,WPG,NSH
54,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",12,55,WPG,NSH
55,1,HIT,C C C D D G,C L L D D G,"WPG #85 PERREAULT HIT NSH #4 ELLIS, Off. Zone",12,47,WPG,NSH
56,1,PENL,C C C R D D,C L L D D G,"NSH #12 FISHER Tripping(2 min), Def. Zone Drawn By: WPG #57 MYERS",12,28,WPG,NSH
57,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #13 BONINO,12,28,WPG,NSH
58,1,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",11,50,WPG,NSH
59,1,GOAL,C R R L D G,C L D D G,"NSH #51 WATSON(12), Wrist, Off. Zone, 31 ft.Assist: #4 ELLIS(17)",11,45,WPG,NSH
60,1,FAC,C C R L D G,C R D D G,WPG won Neu. Zone - WPG #52 ROSLOVIC vs NSH #92 JOHANSEN,11,45,WPG,NSH
61,1,MISS,C C R L D G,C R D D G,"NSH #76 SUBBAN, Wrist, Over Net, Def. Zone, 145 ft.",11,35,WPG,NSH
62,1,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",11,31,WPG,NSH
63,1,GIVE,C C R L D G,L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",11,15,WPG,NSH
64,1,GOAL,C C R L D G,L L D D G,"NSH #33 ARVIDSSON(26), Slap, Off. Zone, 14 ft.Assist: #9 FORSBERG(31)",11,11,WPG,NSH
65,1,STOP,C C R L D G,L L D D G,VISITOR TIMEOUT,11,11,WPG,NSH
66,1,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,11,11,WPG,NSH
67,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",10,55,WPG,NSH
68,1,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",10,41,WPG,NSH
69,1,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Deflected, Off. Zone, 20 ft.",10,37,WPG,NSH
70,1,GIVE,C R R L D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",10,27,WPG,NSH
71,1,BLOCK,C R R L D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",10,23,WPG,NSH
72,1,SHOT,C R R L D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 57 ft.",10,15,WPG,NSH
73,1,HIT,C C L D D G,C C L D D G,"WPG #56 DANO HIT NSH #25 EMELIN, Off. Zone",9,47,WPG,NSH
74,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 48 ft.",9,37,WPG,NSH
75,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Deflected, Off. Zone, 13 ft.",9,29,WPG,NSH
76,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",9,24,WPG,NSH
77,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 38 ft.",9,23,WPG,NSH
78,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 31 ft.",9,01,WPG,NSH
79,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,WPG,NSH
80,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #13 BONINO,9,01,WPG,NSH
81,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,47,WPG,NSH
82,1,BLOCK,C R L D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",8,43,WPG,NSH
83,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",8,39,WPG,NSH
84,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 7 ft.",8,19,WPG,NSH
85,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,8,19,WPG,NSH
86,1,FAC,R R L D D G,C L L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,8,19,WPG,NSH
87,1,HIT,R R L D D G,C L L D D G,"WPG #7 CHIAROT HIT NSH #33 ARVIDSSON, Off. Zone",8,15,WPG,NSH
88,1,STOP,R R L D D G,C L L D D G,OFFSIDE,8,13,WPG,NSH
89,1,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,8,13,WPG,NSH
90,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 17 ft.",7,50,WPG,NSH
91,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,7,49,WPG,NSH
92,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs NSH #12 FISHER,7,49,WPG,NSH
93,1,MISS,C C C D D G,C C L D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 38 ft.",7,32,WPG,NSH
94,1,HIT,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #10 SISSONS, Neu. Zone",7,28,WPG,NSH
95,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,02,WPG,NSH
96,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NSH #14 EKHOLM, Off. Zone",6,33,WPG,NSH
97,1,HIT,C L L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NSH #22 FIALA, Off. Zone",6,25,WPG,NSH
98,1,PENL,C R L D D G,C C R D D G,"WPG #40 ARMIA Hi-sticking(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",6,08,WPG,NSH
99,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,6,08,WPG,NSH
100,1,HIT,C L D D G,C C L L D G,"WPG #44 MORRISSEY HIT NSH #33 ARVIDSSON, Def. Zone",5,56,WPG,NSH
101,1,MISS,C L D D G,C C L L D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",5,56,WPG,NSH
102,1,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",5,51,WPG,NSH
103,1,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",5,31,WPG,NSH
104,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,30,WPG,NSH
105,1,PENL,C R D D G,C C L L D G,"NSH #15 SMITH Roughing(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",5,30,WPG,NSH
106,1,PENL,C R D D G,C L L D G,"WPG #26 WHEELER Cross checking(2 min), Def. Zone Drawn By: NSH #15 SMITH",5,30,WPG,NSH
107,1,PENL,C D D G,C L L D G,WPG #7 CHIAROT Roughing(2 min) Drawn By: NSH #15 SMITH,5,30,WPG,NSH
108,1,FAC,C D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,5,30,WPG,NSH
109,1,SHOT,C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 35 ft.",4,59,WPG,NSH
110,1,STOP,C D D G,C L L D D G,GOALIE STOPPED,4,59,WPG,NSH
111,1,FAC,C D D G,C L L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,4,59,WPG,NSH
112,1,BLOCK,C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",4,40,WPG,NSH
113,1,MISS,C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",4,20,WPG,NSH
114,1,MISS,C R D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 10 ft.",4,02,WPG,NSH
115,1,STOP,C R D D G,C L L D D G,PUCK IN NETTING,4,01,WPG,NSH
116,1,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - WPG #9 COPP vs NSH #8 TURRIS,4,01,WPG,NSH
117,1,STOP,C L D D G,C C L D D G,PUCK FROZEN,3,53,WPG,NSH
118,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,3,53,WPG,NSH
119,1,MISS,C L D D G,C C L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 43 ft.",3,43,WPG,NSH
120,1,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,28,WPG,NSH
121,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,28,WPG,NSH
122,1,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #10 SISSONS,3,28,WPG,NSH
123,1,HIT,R R L D D G,C C L D D G,"WPG #27 EHLERS HIT NSH #4 ELLIS, Def. Zone",3,20,WPG,NSH
124,1,HIT,R R L D D G,C C L D D G,"NSH #51 WATSON HIT WPG #29 LAINE, Neu. Zone",3,00,WPG,NSH
125,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",2,19,WPG,NSH
126,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 6 ft.",2,16,WPG,NSH
127,1,PENL,C C C D D G,C C R D D G,"NSH #19 JARNKROK Hooking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",2,16,WPG,NSH
128,1,FAC,C R R L D G,C L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,2,16,WPG,NSH
129,1,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",1,14,WPG,NSH
130,1,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 24 ft.",1,02,WPG,NSH
131,1,MISS,C C L D D G,C C R D D G,"WPG #56 DANO, Slap, Wide of Net, Off. Zone, 44 ft.",0,15,WPG,NSH
132,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",0,02,WPG,NSH
133,1,HIT,C C L D D G,C L L D D G,"WPG #44 MORRISSEY HIT NSH #19 JARNKROK, Def. Zone",0,01,WPG,NSH
134,1,PEND,C C L D D G,C C R L L D D G,Period End- Local time: 7:53 CDT,0,00,WPG,NSH
135,2,PSTR,C L L D D G,,Period Start- Local time: 8:11 CDT,20,00,WPG,NSH
136,2,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,20,00,WPG,NSH
137,2,HIT,R R L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #57 MYERS, Off. Zone",19,51,WPG,NSH
138,2,BLOCK,R R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,24,WPG,NSH
139,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,19,24,WPG,NSH
140,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #13 BONINO,19,24,WPG,NSH
141,2,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT NSH #38 HARTMAN, Def. Zone",19,11,WPG,NSH
142,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 45 ft.",18,25,WPG,NSH
143,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,25,WPG,NSH
144,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #12 FISHER,18,25,WPG,NSH
145,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",18,18,WPG,NSH
146,2,MISS,C C L D D G,C C L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 58 ft.",17,38,WPG,NSH
147,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT WPG #57 MYERS, Def. Zone",17,34,WPG,NSH
148,2,HIT,C C L D D G,C C L D D G,"NSH #25 EMELIN HIT WPG #56 DANO, Def. Zone",17,28,WPG,NSH
149,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",17,04,WPG,NSH
150,2,BLOCK,C C L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,57,WPG,NSH
151,2,HIT,C L L D D G,C C L D D G,"NSH #22 FIALA HIT WPG #44 MORRISSEY, Def. Zone",16,55,WPG,NSH
152,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 28 ft.",16,41,WPG,NSH
153,2,HIT,R R L D D G,C C L D D G,"WPG #57 MYERS HIT NSH #8 TURRIS, Def. Zone",16,34,WPG,NSH
154,2,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",16,33,WPG,NSH
155,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 7 ft.",16,32,WPG,NSH
156,2,HIT,R R L D D G,L L L D D G,"NSH #59 JOSI HIT WPG #26 WHEELER, Def. Zone",16,16,WPG,NSH
157,2,BLOCK,R R L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",16,03,WPG,NSH
158,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",15,58,WPG,NSH
159,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",15,51,WPG,NSH
160,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 5 ft.",15,46,WPG,NSH
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,45,WPG,NSH
162,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,15,45,WPG,NSH
163,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,33,WPG,NSH
164,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",15,07,WPG,NSH
165,2,STOP,C R L D D G,C C L D D G,ICING,15,01,WPG,NSH
166,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,15,01,WPG,NSH
167,2,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",14,37,WPG,NSH
168,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,36,WPG,NSH
169,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #16 MATTHIAS vs NSH #13 BONINO,14,36,WPG,NSH
170,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Def. Zone",14,25,WPG,NSH
171,2,HIT,C C L D D G,C C R D D G,"WPG #16 MATTHIAS HIT NSH #14 EKHOLM, Off. Zone",14,11,WPG,NSH
172,2,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",13,52,WPG,NSH
173,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,WPG,NSH
174,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NSH #13 BONINO,13,48,WPG,NSH
175,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",13,44,WPG,NSH
176,2,GIVE,R R L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",13,28,WPG,NSH
177,2,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 50 ft.",13,12,WPG,NSH
178,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,13,11,WPG,NSH
179,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs NSH #12 FISHER,13,11,WPG,NSH
180,2,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",13,01,WPG,NSH
181,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",12,34,WPG,NSH
182,2,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT WPG #9 COPP, Off. Zone",12,27,WPG,NSH
183,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT WPG #44 MORRISSEY, Off. Zone",12,09,WPG,NSH
184,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT WPG #56 DANO, Def. Zone",12,00,WPG,NSH
185,2,HIT,C C L D D G,C C L D D G,"NSH #8 TURRIS HIT WPG #13 TANEV, Def. Zone",11,51,WPG,NSH
186,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,38,WPG,NSH
187,2,FAC,R R L D D G,C C R D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #13 BONINO,11,38,WPG,NSH
188,2,BLOCK,R R L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",11,31,WPG,NSH
189,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",11,15,WPG,NSH
190,2,SHOT,R R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 25 ft.",10,48,WPG,NSH
191,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,47,WPG,NSH
192,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,10,47,WPG,NSH
193,2,HIT,C C C D D G,C L L D D G,"WPG #70 MORROW HIT NSH #7 WEBER, Def. Zone",10,40,WPG,NSH
194,2,MISS,C C C D D G,C L L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 12 ft.",10,31,WPG,NSH
195,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 58 ft.",10,23,WPG,NSH
196,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",10,17,WPG,NSH
197,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,17,WPG,NSH
198,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,10,17,WPG,NSH
199,2,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT WPG #44 MORRISSEY, Neu. Zone",10,03,WPG,NSH
200,2,STOP,C R L D D G,C C L D D G,ICING,9,21,WPG,NSH
201,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #16 MATTHIAS vs NSH #8 TURRIS,9,21,WPG,NSH
202,2,STOP,C R L D D G,C C L D D G,ICING,9,14,WPG,NSH
203,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #16 MATTHIAS vs NSH #8 TURRIS,9,14,WPG,NSH
204,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Neu. Zone",9,01,WPG,NSH
205,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 29 ft.",8,57,WPG,NSH
206,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",8,54,WPG,NSH
207,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT NSH #4 ELLIS, Off. Zone",8,25,WPG,NSH
208,2,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 28 ft.",8,13,WPG,NSH
