n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C R L D D G,C C L D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,05,BUF,CAR
205,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",18,35,BUF,CAR
206,3,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",18,27,BUF,CAR
207,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",18,15,BUF,CAR
208,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 47 ft.",18,08,BUF,CAR
209,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,07,BUF,CAR
210,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - BUF #28 GIRGENSONS vs CAR #18 MCCLEMENT,18,07,BUF,CAR
211,3,HIT,C L L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT BUF #28 GIRGENSONS, Def. Zone",17,45,BUF,CAR
212,3,BLOCK,C L L D D G,C C R D D G,"BUF #26 MOULSON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",17,25,BUF,CAR
213,3,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT BUF #28 GIRGENSONS, Def. Zone",17,15,BUF,CAR
214,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 62 ft.",17,14,BUF,CAR
215,3,MISS,C R L D D G,C R R D D G,"BUF #41 FALK, Slap, Wide of Net, Off. Zone, 67 ft.",16,37,BUF,CAR
216,3,HIT,C R L D D G,C R R D D G,"BUF #41 FALK HIT CAR #21 STEMPNIAK, Neu. Zone",16,33,BUF,CAR
217,3,HIT,C R L D D G,C R R D D G,"CAR #21 STEMPNIAK HIT BUF #41 FALK, Off. Zone",16,14,BUF,CAR
218,3,BLOCK,C R L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",15,59,BUF,CAR
219,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,58,BUF,CAR
220,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - BUF #23 REINHART vs CAR #49 RASK,15,58,BUF,CAR
221,3,MISS,C R L D D G,C C L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 33 ft.",15,46,BUF,CAR
222,3,GOAL,C R L D D G,C C L D D G,"CAR #49 RASK(13), Wrist, Off. Zone, 17 ft.Assists: #5 HANIFIN(13); #53 SKINNER(18)",15,45,BUF,CAR
223,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - BUF #15 EICHEL vs CAR #11 STAAL,15,45,BUF,CAR
224,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,37,BUF,CAR
225,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CAR #11 STAAL,15,37,BUF,CAR
226,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",15,32,BUF,CAR
227,3,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 62 ft.",15,21,BUF,CAR
228,3,MISS,C R L D D G,C C L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 57 ft.",15,04,BUF,CAR
229,3,STOP,C R L D D G,C R R D D G,ICING,14,55,BUF,CAR
230,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #33 RYAN,14,55,BUF,CAR
231,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 8 ft.",14,48,BUF,CAR
232,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",14,45,BUF,CAR
233,3,BLOCK,C R L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",13,53,BUF,CAR
234,3,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT CAR #53 SKINNER, Def. Zone",13,30,BUF,CAR
235,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 53 ft.",13,02,BUF,CAR
236,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",12,42,BUF,CAR
237,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,41,BUF,CAR
238,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",12,40,BUF,CAR
239,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,BUF,CAR
240,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CAR #11 STAAL,12,39,BUF,CAR
241,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 60 ft.",12,36,BUF,CAR
242,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,35,BUF,CAR
243,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CAR #11 STAAL,12,35,BUF,CAR
244,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 31 ft.",12,31,BUF,CAR
245,3,STOP,C L L D D G,C C L D D G,ICING,12,23,BUF,CAR
246,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - BUF #15 EICHEL vs CAR #11 STAAL,12,23,BUF,CAR
247,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",12,18,BUF,CAR
248,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 11 ft.",12,16,BUF,CAR
249,3,BLOCK,C C L D D G,C C L D D G,"BUF #6 FRANSON BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",12,13,BUF,CAR
250,3,GOAL,C C L D D G,C C L D D G,"CAR #23 MCGINN(4), Wrist, Off. Zone, 14 ft.Assist: #11 STAAL(12)",12,02,BUF,CAR
251,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #33 RYAN,12,02,BUF,CAR
252,3,PENL,C R L D D G,C R R D D G,"BUF #38 FEDUN Tripping(2 min), Off. Zone Drawn By: CAR #21 STEMPNIAK",11,34,BUF,CAR
253,3,FAC,C R L D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #49 RASK,11,34,BUF,CAR
254,3,SHOT,C R L D G,C C C R D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 47 ft.",11,16,BUF,CAR
255,3,GIVE,C R L D G,C C C R D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",10,42,BUF,CAR
256,3,SHOT,C R L D G,C C C R D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 11 ft.",10,36,BUF,CAR
257,3,SHOT,C R L D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",10,22,BUF,CAR
258,3,STOP,C R L D G,C C R L D G,GOALIE STOPPED,10,21,BUF,CAR
259,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,10,21,BUF,CAR
260,3,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",9,56,BUF,CAR
261,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",9,52,BUF,CAR
262,3,MISS,C C D D G,C C R L D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 7 ft.",9,51,BUF,CAR
263,3,SHOT,C C D D D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",9,30,BUF,CAR
264,3,TAKE,C L D D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",9,16,BUF,CAR
265,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",9,05,BUF,CAR
266,3,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 11 ft.",9,03,BUF,CAR
267,3,BLOCK,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",8,09,BUF,CAR
268,3,PENL,C L L D D G,C L L D D G,"CAR #11 STAAL Kneeing(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",7,58,BUF,CAR
269,3,STOP,C L L D D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,58,BUF,CAR
270,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #18 MCCLEMENT,7,58,BUF,CAR
271,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 48 ft.",7,41,BUF,CAR
272,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,7,39,BUF,CAR
273,3,FAC,C C C R D G,C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #18 MCCLEMENT,7,39,BUF,CAR
274,3,BLOCK,C C C R D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",7,23,BUF,CAR
275,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,6,53,BUF,CAR
276,3,FAC,R L L D D G,C C D D G,BUF won Neu. Zone - BUF #9 KANE vs CAR #16 LINDHOLM,6,53,BUF,CAR
277,3,BLOCK,R L L D D G,C C D D G,"BUF #9 KANE BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",6,38,BUF,CAR
278,3,BLOCK,R L L D D G,C C D D G,"BUF #6 FRANSON BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",6,27,BUF,CAR
279,3,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",5,35,BUF,CAR
280,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",5,22,BUF,CAR
281,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",5,14,BUF,CAR
282,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #38 FEDUN, Def. Zone",5,07,BUF,CAR
283,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",4,20,BUF,CAR
284,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",4,18,BUF,CAR
285,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 24 ft.",4,07,BUF,CAR
286,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 18 ft.",4,00,BUF,CAR
287,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 14 ft.",3,47,BUF,CAR
288,3,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",3,39,BUF,CAR
289,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,07,BUF,CAR
290,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - BUF #28 GIRGENSONS vs CAR #18 MCCLEMENT,3,07,BUF,CAR
291,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CAR #18 MCCLEMENT, Def. Zone",2,57,BUF,CAR
292,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 26 ft.",2,38,BUF,CAR
293,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 8 ft.",2,37,BUF,CAR
294,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,BUF,CAR
295,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - BUF #28 GIRGENSONS vs CAR #49 RASK,2,36,BUF,CAR
296,3,MISS,C R L D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 27 ft.",2,07,BUF,CAR
297,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 20 ft.",1,58,BUF,CAR
298,3,HIT,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CAR #86 TERAVAINEN, Def. Zone",1,53,BUF,CAR
299,3,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Snap, Over Net, Off. Zone, 29 ft.",1,45,BUF,CAR
300,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #86 TERAVAINEN, Def. Zone",1,44,BUF,CAR
301,3,BLOCK,C R L D D G,C C L D D G,"CAR #26 TENNYSON BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",1,41,BUF,CAR
302,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",1,27,BUF,CAR
303,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT BUF #29 MCCABE, Off. Zone",1,07,BUF,CAR
304,3,HIT,C C L D D G,C C L D D G,"BUF #6 FRANSON HIT CAR #42 NORDSTROM, Def. Zone",1,02,BUF,CAR
305,3,HIT,C L L D D G,C C L D D G,"CAR #27 FAULK HIT BUF #48 CARRIER, Def. Zone",0,28,BUF,CAR
306,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:00 EST,0,00,BUF,CAR
307,3,GEND,,,Game End- Local time: 10:00 EST,0,00,BUF,CAR
