n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #7 SEABROOK, Off. Zone",16,44,WPG,CHI
16,1,PENL,C R L D D G,C C R D D G,"WPG #17 LOWRY Holding(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",16,30,WPG,CHI
17,1,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,16,30,WPG,CHI
18,1,BLOCK,R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",15,55,WPG,CHI
19,1,SHOT,R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 22 ft.",15,50,WPG,CHI
20,1,STOP,R R D D G,C C R D D G,GOALIE STOPPED,15,50,WPG,CHI
21,1,FAC,C R D D G,C C R L D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,15,50,WPG,CHI
22,1,MISS,C R D D G,C C R L D G,"CHI #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 33 ft.",15,42,WPG,CHI
23,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 14 ft.",15,28,WPG,CHI
24,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",15,27,WPG,CHI
25,1,GOAL,C R D D G,C C R L D G,"CHI #19 TOEWS(9), Wrist, Off. Zone, 10 ft.Assists: #81 HOSSA(8); #65 SHAW(6)",15,26,WPG,CHI
26,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WPG #6 BURMISTROV vs CHI #16 KRUGER,15,26,WPG,CHI
27,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT CHI #16 KRUGER, Def. Zone",15,00,WPG,CHI
28,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,49,WPG,CHI
29,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,14,49,WPG,CHI
30,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,39,WPG,CHI
31,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #19 TOEWS, Def. Zone",14,31,WPG,CHI
32,1,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT WPG #26 WHEELER, Off. Zone",14,20,WPG,CHI
33,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 32 ft.",14,09,WPG,CHI
34,1,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",13,30,WPG,CHI
35,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,WPG,CHI
36,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,13,30,WPG,CHI
37,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,08,WPG,CHI
38,1,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT WPG #55 SCHEIFELE, Neu. Zone",12,38,WPG,CHI
39,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #65 SHAW, Neu. Zone",12,22,WPG,CHI
40,1,PENL,C R L D D G,C C L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: CHI #70 RASMUSSEN",12,22,WPG,CHI
41,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,12,22,WPG,CHI
42,1,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",12,15,WPG,CHI
43,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 34 ft.",12,05,WPG,CHI
44,1,STOP,R R D D G,C C R L D G,PUCK IN BENCHES,11,31,WPG,CHI
45,1,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs CHI #15 ANISIMOV,11,31,WPG,CHI
46,1,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",11,18,WPG,CHI
47,1,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 46 ft.",11,13,WPG,CHI
48,1,GIVE,C L D D G,C C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",10,41,WPG,CHI
49,1,HIT,R R D D D G,C R L D D G,"WPG #57 MYERS HIT CHI #19 TOEWS, Def. Zone",10,21,WPG,CHI
50,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",10,10,WPG,CHI
51,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 18 ft.",10,08,WPG,CHI
52,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",9,48,WPG,CHI
53,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 62 ft.",9,29,WPG,CHI
54,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",9,14,WPG,CHI
55,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 42 ft.",9,11,WPG,CHI
56,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,WPG,CHI
57,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,9,10,WPG,CHI
58,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 62 ft.",9,06,WPG,CHI
59,1,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT CHI #86 TERAVAINEN, Def. Zone",9,01,WPG,CHI
60,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 36 ft.",8,46,WPG,CHI
61,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",8,24,WPG,CHI
62,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,24,WPG,CHI
63,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WPG #9 COPP vs CHI #70 RASMUSSEN,8,24,WPG,CHI
64,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT CHI #65 SHAW, Def. Zone",8,13,WPG,CHI
65,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #5 RUNDBLAD, Off. Zone",8,02,WPG,CHI
66,1,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CHI #5 RUNDBLAD, Off. Zone",7,53,WPG,CHI
67,1,BLOCK,C C R D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  CHI #6 DALEY, Slap, Def. Zone",7,18,WPG,CHI
68,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",7,06,WPG,CHI
69,1,BLOCK,C R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",6,54,WPG,CHI
70,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,28,WPG,CHI
71,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT CHI #16 KRUGER, Def. Zone",6,17,WPG,CHI
72,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 29 ft.",6,14,WPG,CHI
73,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Slap, Off. Zone, 45 ft.",6,03,WPG,CHI
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,03,WPG,CHI
75,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,6,03,WPG,CHI
76,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",5,58,WPG,CHI
77,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 22 ft.",5,43,WPG,CHI
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,WPG,CHI
79,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,5,43,WPG,CHI
80,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #57 VAN RIEMSDYK, Off. Zone",5,22,WPG,CHI
81,1,BLOCK,C C R D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,06,WPG,CHI
82,1,HIT,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT WPG #12 STAFFORD, Def. Zone",4,55,WPG,CHI
83,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 44 ft.",4,30,WPG,CHI
84,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT CHI #29 BICKELL, Def. Zone",4,29,WPG,CHI
85,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 17 ft.",4,14,WPG,CHI
86,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 6 ft.",4,13,WPG,CHI
87,1,PENL,C R L D D G,C C L D D G,"CHI #7 SEABROOK Cross checking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",4,13,WPG,CHI
88,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,4,13,WPG,CHI
89,1,HIT,C C R L D G,C C D D G,"WPG #16 LADD HIT CHI #4 HJALMARSSON, Off. Zone",3,44,WPG,CHI
90,1,MISS,C C R L D G,C R D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 48 ft.",3,16,WPG,CHI
91,1,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",3,11,WPG,CHI
92,1,MISS,C C R L D G,C R D D G,"CHI #81 HOSSA, Backhand, Over Net, Off. Zone, 11 ft.",3,05,WPG,CHI
93,1,PENL,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Off. Zone Drawn By: CHI #81 HOSSA",3,03,WPG,CHI
94,1,FAC,C R D D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,3,03,WPG,CHI
95,1,STOP,C R D D G,C R D D G,OFFSIDE,2,26,WPG,CHI
96,1,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,26,WPG,CHI
97,1,HIT,C R D D G,C C R L D G,"WPG #8 TROUBA HIT CHI #19 TOEWS, Def. Zone",1,55,WPG,CHI
98,1,HIT,C L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #7 SEABROOK, Def. Zone",1,19,WPG,CHI
99,1,BLOCK,C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",1,10,WPG,CHI
100,1,TAKE,C L D D D G,C C R D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",1,01,WPG,CHI
101,1,BLOCK,C C R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",0,38,WPG,CHI
102,1,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT CHI #16 KRUGER, Off. Zone",0,36,WPG,CHI
103,1,HIT,C C R D D G,C C L D D G,"CHI #11 DESJARDINS HIT WPG #55 SCHEIFELE, Def. Zone",0,22,WPG,CHI
104,1,MISS,C C R D D G,C C L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 50 ft.",0,18,WPG,CHI
105,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:13 CST,0,00,WPG,CHI
106,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:32 CST,20,00,WPG,CHI
107,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,20,00,WPG,CHI
108,2,PENL,C C R D D G,C C R D D G,"CHI #72 PANARIN Tripping(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",19,32,WPG,CHI
109,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,19,32,WPG,CHI
110,2,BLOCK,C C R L D G,C C D D G,"WPG #16 LADD BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,00,WPG,CHI
111,2,BLOCK,C C R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",18,51,WPG,CHI
112,2,BLOCK,C C R L D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,46,WPG,CHI
113,2,MISS,C C R L D G,C C D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,42,WPG,CHI
114,2,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,38,WPG,CHI
115,2,BLOCK,C C R L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,04,WPG,CHI
116,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 78 ft.",17,54,WPG,CHI
117,2,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT WPG #27 EHLERS, Def. Zone",17,20,WPG,CHI
118,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",17,09,WPG,CHI
119,2,MISS,C R L D D G,C C R D D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 47 ft.",17,06,WPG,CHI
120,2,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",16,56,WPG,CHI
121,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,56,WPG,CHI
122,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #6 BURMISTROV vs CHI #65 SHAW,16,56,WPG,CHI
123,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 17 ft.",16,49,WPG,CHI
124,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",16,41,WPG,CHI
125,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 29 ft.",16,40,WPG,CHI
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,40,WPG,CHI
127,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WPG #6 BURMISTROV vs CHI #65 SHAW,16,40,WPG,CHI
128,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",16,29,WPG,CHI
129,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",16,14,WPG,CHI
130,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,09,WPG,CHI
131,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,16,09,WPG,CHI
132,2,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT WPG #8 TROUBA, Off. Zone",15,56,WPG,CHI
133,2,HIT,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT WPG #16 LADD, Off. Zone",15,51,WPG,CHI
134,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",15,36,WPG,CHI
135,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,23,WPG,CHI
136,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,15,23,WPG,CHI
137,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 59 ft.",15,17,WPG,CHI
138,2,HIT,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT WPG #85 PERREAULT, Def. Zone",15,07,WPG,CHI
139,2,STOP,C C R D D G,C C R D D G,ICING,15,00,WPG,CHI
140,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,15,00,WPG,CHI
141,2,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CHI #88 KANE, Off. Zone",14,40,WPG,CHI
142,2,PENL,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Delaying Game-Puck over glass(2 min), Def. Zone",14,27,WPG,CHI
143,2,FAC,C R L L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,14,27,WPG,CHI
144,2,HIT,C R L L D G,C C D D G,"WPG #33 BYFUGLIEN HIT CHI #11 DESJARDINS, Def. Zone",14,01,WPG,CHI
145,2,MISS,C R L L D G,C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 43 ft.",13,45,WPG,CHI
146,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Neu. Zone, 84 ft.",13,13,WPG,CHI
147,2,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,42,WPG,CHI
148,2,BLOCK,C C R D D G,C C D D D G,"WPG #57 MYERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,21,WPG,CHI
149,2,HIT,C C R D D G,C C C D D G,"WPG #57 MYERS HIT CHI #16 KRUGER, Def. Zone",12,08,WPG,CHI
150,2,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 31 ft.",11,55,WPG,CHI
151,2,MISS,C R L D D G,C C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 34 ft.",11,32,WPG,CHI
152,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",11,16,WPG,CHI
153,2,HIT,C R L D D G,C C C D D G,"CHI #5 RUNDBLAD HIT WPG #33 BYFUGLIEN, Neu. Zone",11,13,WPG,CHI
154,2,PENL,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN Holding(2 min), Neu. Zone Drawn By: CHI #5 RUNDBLAD",11,12,WPG,CHI
155,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,11,12,WPG,CHI
156,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,11,12,WPG,CHI
157,2,HIT,R R D D G,C C R D D G,"CHI #88 KANE HIT WPG #8 TROUBA, Off. Zone",10,36,WPG,CHI
158,2,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",10,12,WPG,CHI
159,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Tip-In, Off. Zone, 18 ft.",9,37,WPG,CHI
160,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,37,WPG,CHI
161,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,9,37,WPG,CHI
162,2,GOAL,C L D D G,C C R L D G,"CHI #88 KANE(19), Wrist, Off. Zone, 21 ft.Assists: #86 TERAVAINEN(7); #5 RUNDBLAD(2)",9,24,WPG,CHI
163,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs CHI #70 RASMUSSEN,9,24,WPG,CHI
164,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CHI #70 RASMUSSEN, Off. Zone",9,13,WPG,CHI
165,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 59 ft.",9,12,WPG,CHI
166,2,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT CHI #29 BICKELL, Off. Zone",8,53,WPG,CHI
167,2,BLOCK,C R L D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  WPG #14 PELUSO, Wrist, Def. Zone",8,50,WPG,CHI
168,2,HIT,C R L D D G,C C L D D G,"CHI #53 MASHINTER HIT WPG #57 MYERS, Off. Zone",8,25,WPG,CHI
169,2,HIT,C R L D D G,C C L D D G,"CHI #11 DESJARDINS HIT WPG #57 MYERS, Off. Zone",8,13,WPG,CHI
170,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,13,WPG,CHI
171,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,8,13,WPG,CHI
172,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,8,13,WPG,CHI
173,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,51,WPG,CHI
174,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,51,WPG,CHI
175,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,38,WPG,CHI
176,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT CHI #7 SEABROOK, Off. Zone",7,26,WPG,CHI
177,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 39 ft.",7,06,WPG,CHI
178,2,HIT,C C R D D G,C C L D D G,"CHI #86 TERAVAINEN HIT WPG #5 STUART, Off. Zone",7,03,WPG,CHI
179,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #53 MASHINTER, Off. Zone",6,39,WPG,CHI
180,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",6,31,WPG,CHI
181,2,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",6,30,WPG,CHI
182,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,30,WPG,CHI
183,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - WPG #17 LOWRY vs CHI #16 KRUGER,6,30,WPG,CHI
184,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CHI #2 KEITH, Off. Zone",5,54,WPG,CHI
185,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Neu. Zone",5,53,WPG,CHI
186,2,BLOCK,C C L D D G,C C L D D G,"WPG #6 BURMISTROV BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",5,51,WPG,CHI
187,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,WPG,CHI
188,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,5,51,WPG,CHI
189,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",5,45,WPG,CHI
190,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #57 VAN RIEMSDYK, Off. Zone",5,33,WPG,CHI
191,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",5,16,WPG,CHI
192,2,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT CHI #29 BICKELL, Def. Zone",4,31,WPG,CHI
193,2,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Def. Zone",4,11,WPG,CHI
194,2,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT CHI #5 RUNDBLAD, Off. Zone",4,08,WPG,CHI
195,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",3,43,WPG,CHI
196,2,HIT,C C R D D G,C R L D D G,"CHI #86 TERAVAINEN HIT WPG #39 ENSTROM, Off. Zone",3,03,WPG,CHI
197,2,PENL,C R L D D G,C C L D D G,"CHI #16 KRUGER Holding(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",2,40,WPG,CHI
198,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #15 ANISIMOV,2,40,WPG,CHI
199,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 28 ft.",1,21,WPG,CHI
200,2,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",0,58,WPG,CHI
201,2,MISS,C L L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 40 ft.",0,20,WPG,CHI
