n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C C L D D G,C R R D D G,"ANA #61 TERRY BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",15,48,ANA,VGK
28,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",15,44,ANA,VGK
29,1,GOAL,C C L D D G,C R R D D G,"ANA #53 COMTOIS(1), Snap, Off. Zone, 14 ft.Assist: #23 STEEL(1)",15,38,ANA,VGK
30,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #9 GLASS,15,38,ANA,VGK
31,1,STOP,C C L D D G,R R L D D G,ICING,14,55,ANA,VGK
32,1,FAC,C R R D D G,R R L D D G,VGK won Def. Zone - ANA #33 SILFVERBERG vs VGK #92 NOSEK,14,55,ANA,VGK
33,1,HIT,C R R D D G,R R L D D G,"ANA #14 HENRIQUE HIT VGK #23 MARTINEZ, Off. Zone",14,51,ANA,VGK
34,1,TAKE,C R R D D G,R L L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",14,43,ANA,VGK
35,1,HIT,C R R D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #28 HAKANPAA, Off. Zone",14,34,ANA,VGK
36,1,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 60 ft.",14,28,ANA,VGK
37,1,PENL,C R R D D G,R L L D D G,"ANA #28 HAKANPAA Cross checking(2 min), Def. Zone Drawn By: VGK #28 CARRIER",14,27,ANA,VGK
38,1,FAC,C R D D G,C C R L D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #71 KARLSSON,14,27,ANA,VGK
39,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 62 ft.",14,19,ANA,VGK
40,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 61 ft.",13,52,ANA,VGK
41,1,BLOCK,C R D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",13,43,ANA,VGK
42,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,13,42,ANA,VGK
43,1,FAC,C R D D G,C R R D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #89 TUCH,13,42,ANA,VGK
44,1,STOP,C L D D G,C R R D D G,OFFSIDE,12,57,ANA,VGK
45,1,FAC,C L D D G,C C R L D G,VGK won Neu. Zone - ANA #43 HEINEN vs VGK #71 KARLSSON,12,57,ANA,VGK
46,1,GIVE,C L D D G,C R L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Neu. Zone",12,35,ANA,VGK
47,1,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 46 ft.",12,27,ANA,VGK
48,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #53 COMTOIS, Def. Zone",12,09,ANA,VGK
49,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT VGK #2 WHITECLOUD, Off. Zone",12,05,ANA,VGK
50,1,GOAL,C R L D D G,C R L D D G,"ANA #53 COMTOIS(2), Wrist, Off. Zone, 8 ft.Assist: #15 GETZLAF(1)",12,02,ANA,VGK
51,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #10 ROY,12,02,ANA,VGK
52,1,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #23 MARTINEZ, Off. Zone",11,51,ANA,VGK
53,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 9 ft.",11,45,ANA,VGK
54,1,HIT,C C L D D G,C C R D D G,"VGK #55 KOLESAR HIT ANA #15 GETZLAF, Def. Zone",11,30,ANA,VGK
55,1,HIT,C C R D D G,R L L D D G,"VGK #3 MCNABB HIT ANA #67 RAKELL, Def. Zone",11,03,ANA,VGK
56,1,HIT,C C R D D G,R L L D D G,"ANA #67 RAKELL HIT VGK #92 NOSEK, Off. Zone",10,46,ANA,VGK
57,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",10,06,ANA,VGK
58,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",10,01,ANA,VGK
59,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 49 ft.",9,58,ANA,VGK
60,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,ANA,VGK
61,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs VGK #9 GLASS,9,57,ANA,VGK
62,1,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",9,50,ANA,VGK
63,1,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",8,59,ANA,VGK
64,1,HIT,C R R D D G,C R L D D G,"ANA #14 HENRIQUE HIT VGK #67 PACIORETTY, Def. Zone",8,30,ANA,VGK
65,1,HIT,C R R D D G,C R L D D G,"VGK #20 STEPHENSON HIT ANA #4 FOWLER, Off. Zone",8,24,ANA,VGK
66,1,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Neu. Zone",8,13,ANA,VGK
67,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,06,ANA,VGK
68,1,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #92 NOSEK,8,06,ANA,VGK
69,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #15 GETZLAF, Off. Zone",7,51,ANA,VGK
70,1,STOP,C C L D D G,R L L D D G,HAND PASS,7,40,ANA,VGK
71,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,7,40,ANA,VGK
72,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",7,21,ANA,VGK
73,1,MISS,C C L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,16,ANA,VGK
74,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,58,ANA,VGK
75,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #24 ROWNEY vs VGK #9 GLASS,6,58,ANA,VGK
76,1,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VGK #2 WHITECLOUD, Off. Zone",6,55,ANA,VGK
77,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",6,50,ANA,VGK
78,1,BLOCK,C R L D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",6,31,ANA,VGK
79,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT VGK #10 ROY, Off. Zone",6,29,ANA,VGK
80,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #3 MCNABB, Backhand, Off. Zone, 8 ft.",6,20,ANA,VGK
81,1,HIT,C R R D D G,C R L D D G,"ANA #14 HENRIQUE HIT VGK #3 MCNABB, Off. Zone",6,09,ANA,VGK
82,1,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",5,50,ANA,VGK
83,1,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",5,47,ANA,VGK
84,1,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 65 ft.",4,49,ANA,VGK
85,1,HIT,C C L D D G,R L L D D G,"ANA #28 HAKANPAA HIT VGK #28 CARRIER, Off. Zone",4,17,ANA,VGK
86,1,STOP,C C L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",4,13,ANA,VGK
87,1,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs VGK #92 NOSEK,4,13,ANA,VGK
88,1,STOP,C C L D D G,R L L D D G,OFFSIDE,3,58,ANA,VGK
89,1,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs VGK #92 NOSEK,3,58,ANA,VGK
90,1,STOP,C C L D D G,R L L D D G,ICING,3,38,ANA,VGK
91,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs VGK #92 NOSEK,3,38,ANA,VGK
92,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 48 ft.",3,34,ANA,VGK
93,1,HIT,C R R D D G,R L L D D G,"VGK #3 MCNABB HIT ANA #67 RAKELL, Def. Zone",3,17,ANA,VGK
94,1,BLOCK,C R L D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",2,40,ANA,VGK
95,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 22 ft.",2,25,ANA,VGK
96,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Neu. Zone",1,59,ANA,VGK
97,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 36 ft.",1,22,ANA,VGK
98,1,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT ANA #42 MANSON, Off. Zone",1,11,ANA,VGK
99,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 48 ft.",0,46,ANA,VGK
100,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 47 ft.",0,26,ANA,VGK
101,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,25,ANA,VGK
102,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #92 NOSEK,0,25,ANA,VGK
103,1,BLOCK,C R R D D G,R L L D D G,"ANA #42 MANSON BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",0,22,ANA,VGK
104,1,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,0,22,ANA,VGK
105,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #92 NOSEK,0,22,ANA,VGK
106,1,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT ANA #33 SILFVERBERG, Off. Zone",0,08,ANA,VGK
107,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 7:48 PST,0,00,ANA,VGK
109,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,ANA,VGK
110,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,20,00,ANA,VGK
111,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",19,41,ANA,VGK
112,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",19,31,ANA,VGK
113,2,HIT,C R R D D G,C R L D D G,"VGK #61 STONE HIT ANA #22 SHATTENKIRK, Def. Zone",19,27,ANA,VGK
114,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 18 ft.",19,01,ANA,VGK
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,01,ANA,VGK
116,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs VGK #71 KARLSSON,19,01,ANA,VGK
117,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",18,56,ANA,VGK
118,2,HIT,C C L D D G,C C R D D G,"VGK #10 ROY HIT ANA #23 STEEL, Neu. Zone",17,52,ANA,VGK
119,2,PENL,C C L D D G,C C R D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",17,45,ANA,VGK
120,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #38 GRANT vs VGK #10 ROY,17,45,ANA,VGK
121,2,BLOCK,C C R R D G,C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",17,36,ANA,VGK
122,2,BLOCK,C C R R D G,C L D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #2 WHITECLOUD, Snap, Def. Zone",17,17,ANA,VGK
123,2,BLOCK,C C C L D G,C R D D G,"ANA #43 HEINEN BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",16,38,ANA,VGK
124,2,SHOT,C C C L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",16,13,ANA,VGK
125,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,13,ANA,VGK
126,2,FAC,C C R R D G,C R D D G,VGK won Def. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,16,13,ANA,VGK
127,2,BLOCK,C C R D D G,C R D D D G,"VGK #2 WHITECLOUD BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",15,40,ANA,VGK
128,2,BLOCK,C C R D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",15,33,ANA,VGK
129,2,HIT,C C L D D G,C C R D D G,"VGK #61 STONE HIT ANA #47 LINDHOLM, Off. Zone",15,20,ANA,VGK
130,2,MISS,C C L D D G,C R L D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 52 ft.",14,50,ANA,VGK
131,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,50,ANA,VGK
132,2,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs VGK #92 NOSEK,14,50,ANA,VGK
133,2,BLOCK,C R D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",14,40,ANA,VGK
134,2,HIT,C R D D G,R L L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Off. Zone",14,36,ANA,VGK
135,2,HIT,C R D D G,R L L D D G,"VGK #3 MCNABB HIT ANA #48 LUNDESTROM, Def. Zone",14,19,ANA,VGK
136,2,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT VGK #2 WHITECLOUD, Off. Zone",14,12,ANA,VGK
137,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 13 ft.",13,45,ANA,VGK
138,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",13,26,ANA,VGK
139,2,BLOCK,C L L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",13,15,ANA,VGK
140,2,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #7 PIETRANGELO, Def. Zone",13,12,ANA,VGK
141,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,07,ANA,VGK
142,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #20 STEPHENSON, Def. Zone",12,37,ANA,VGK
143,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 59 ft.",12,35,ANA,VGK
144,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,ANA,VGK
145,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,12,35,ANA,VGK
146,2,MISS,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 57 ft.",12,21,ANA,VGK
147,2,MISS,C C L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 47 ft.",11,25,ANA,VGK
148,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 29 ft.",10,30,ANA,VGK
149,2,BLOCK,C R R D D G,R L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",10,21,ANA,VGK
150,2,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,10,21,ANA,VGK
151,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,10,21,ANA,VGK
152,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #23 MARTINEZ, Off. Zone",10,06,ANA,VGK
153,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,01,ANA,VGK
154,2,MISS,C C L D D G,C C R D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 20 ft.",9,44,ANA,VGK
155,2,HIT,C C L D D G,C C R D D G,"VGK #23 MARTINEZ HIT ANA #43 HEINEN, Def. Zone",9,44,ANA,VGK
156,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #24 ROWNEY, Off. Zone",9,29,ANA,VGK
157,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,22,ANA,VGK
158,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #53 COMTOIS vs VGK #20 STEPHENSON,9,22,ANA,VGK
159,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",9,11,ANA,VGK
160,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 11 ft.",8,58,ANA,VGK
161,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 43 ft.",8,49,ANA,VGK
162,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 36 ft.",7,45,ANA,VGK
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,45,ANA,VGK
164,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,7,45,ANA,VGK
165,2,HIT,C R R D D G,C C R D D G,"ANA #22 SHATTENKIRK HIT VGK #81 MARCHESSAULT, Def. Zone",7,39,ANA,VGK
166,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Def. Zone",6,28,ANA,VGK
167,2,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #75 REAVES, Neu. Zone",6,13,ANA,VGK
168,2,MISS,C C L D D G,R L L D D G,"ANA #43 HEINEN, Wrist, Goalpost, Off. Zone, 29 ft.",6,07,ANA,VGK
169,2,BLOCK,C L L D D G,R L L D D G,"ANA #32 LARSSON BLOCKED BY  VGK #28 CARRIER, Wrist, Off. Zone",5,58,ANA,VGK
170,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,51,ANA,VGK
171,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,5,51,ANA,VGK
172,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Neu. Zone, 75 ft.",5,41,ANA,VGK
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,40,ANA,VGK
174,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,5,40,ANA,VGK
175,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VGK #61 STONE, Off. Zone",5,34,ANA,VGK
176,2,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 52 ft.",5,28,ANA,VGK
177,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 25 ft.",4,32,ANA,VGK
178,2,STOP,C R L D D G,C C R D D G,ICING,3,56,ANA,VGK
179,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #9 GLASS,3,56,ANA,VGK
180,2,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 16 ft.",3,40,ANA,VGK
181,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",3,34,ANA,VGK
182,2,BLOCK,C R R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",3,25,ANA,VGK
183,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #55 KOLESAR, Off. Zone",3,00,ANA,VGK
184,2,BLOCK,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",2,06,ANA,VGK
185,2,HIT,C R L D D G,R L L D D G,"ANA #24 ROWNEY HIT VGK #92 NOSEK, Off. Zone",2,05,ANA,VGK
186,2,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT VGK #28 CARRIER, Off. Zone",1,56,ANA,VGK
187,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #24 ROWNEY, Deflected, Off. Zone, 6 ft.",1,51,ANA,VGK
188,2,HIT,C R L D D G,R L L D D G,"ANA #24 ROWNEY HIT VGK #75 REAVES, Off. Zone",1,44,ANA,VGK
189,2,BLOCK,C R L D D G,R L L D D G,"ANA #24 ROWNEY BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",1,35,ANA,VGK
190,2,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #61 TERRY, Neu. Zone",1,21,ANA,VGK
191,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 31 ft.",1,18,ANA,VGK
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,18,ANA,VGK
193,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,1,18,ANA,VGK
194,2,STOP,C R R D D G,C R L D D G,ICING,0,46,ANA,VGK
195,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,0,46,ANA,VGK
196,2,HIT,C R R D D G,C C R D D G,"VGK #61 STONE HIT ANA #47 LINDHOLM, Off. Zone",0,34,ANA,VGK
197,2,HIT,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VGK #3 MCNABB, Off. Zone",0,24,ANA,VGK
198,2,STOP,C R R D D G,C C R D D G,ICING,0,19,ANA,VGK
199,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs VGK #71 KARLSSON,0,19,ANA,VGK
200,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 PST,0,00,ANA,VGK
202,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,ANA,VGK
203,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,20,00,ANA,VGK
204,3,STOP,C R R D D G,C C R D D G,ICING,19,47,ANA,VGK
205,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,19,47,ANA,VGK
206,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 86 ft.",19,38,ANA,VGK
207,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,37,ANA,VGK
