n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  SJS #53 MELOCHE, Tip-In, Def. Zone",3,13,SJS,CGY
69,1,STOP,C C R D D G,C L L D D G,ICING,3,09,SJS,CGY
70,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - SJS #39 COUTURE vs CGY #23 MONAHAN,3,09,SJS,CGY
71,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,50,SJS,CGY
72,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,41,SJS,CGY
73,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,14,SJS,CGY
74,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - SJS #18 PEDERSON vs CGY #29 DUBE,2,14,SJS,CGY
75,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,49,SJS,CGY
76,1,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - SJS #48 HERTL vs CGY #11 BACKLUND,1,49,SJS,CGY
77,1,PENL,C L L D D G,C C C D D G,"CGY #8 TANEV Tripping(2 min), Def. Zone Drawn By: SJS #92 BALCERS",1,25,SJS,CGY
78,1,FAC,C C C R D G,C C D D G,CGY won Def. Zone - SJS #39 COUTURE vs CGY #28 LINDHOLM,1,25,SJS,CGY
79,1,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",0,59,SJS,CGY
80,1,TAKE,C C L L D G,C C D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",0,20,SJS,CGY
81,1,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",0,07,SJS,CGY
82,1,HIT,C C L L D G,C L D D G,"SJS #6 MERKLEY HIT CGY #88 MANGIAPANE, Off. Zone",0,05,SJS,CGY
83,1,PEND,C C L L D G,C L D D G,Period End- Local time: 7:48 MST,0,00,SJS,CGY
84,2,PSTR,C C C R D G,,Period Start- Local time: 8:06 MST,20,00,SJS,CGY
85,2,FAC,C C C R D G,C C D D G,CGY won Neu. Zone - SJS #39 COUTURE vs CGY #11 BACKLUND,20,00,SJS,CGY
86,2,BLOCK,C C C R D G,C C D D G,"SJS #88 BURNS BLOCKED BY  CGY #25 MARKSTROM, Wrist, Def. Zone",19,38,SJS,CGY
87,2,BLOCK,C C C R D G,C C D D G,"SJS #88 BURNS BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",19,35,SJS,CGY
88,2,GOAL,C L L D D G,C L L D D G,"SJS #94 BARABANOV(1), Wrist, Off. Zone, 13 ft.Assists: #88 BURNS(9); #33 HILL(1)",19,13,SJS,CGY
89,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - SJS #48 HERTL vs CGY #29 DUBE,19,13,SJS,CGY
90,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 5 ft.",18,46,SJS,CGY
91,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 3 ft.",18,44,SJS,CGY
92,2,GOAL,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE(8), Wrist, Off. Zone, 5 ft.Assists: #17 LUCIC(2); #29 DUBE(6)",18,43,SJS,CGY
93,2,STOP,C L L D D G,C L L D D G,VIDEO REVIEW,18,43,SJS,CGY
94,2,STOP,C L L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,18,43,SJS,CGY
95,2,CHL,C L L D D G,C L L D D G,SJS Challenge - Interference on goalie -  Result: Goal upheld,18,43,SJS,CGY
96,2,PENL,C C D D G,C L L D D G,"SJS TEAM Delay Game - Unsucc chlg(2 min) Served By: #10 MERKLEY, Neu. Zone",18,43,SJS,CGY
97,2,FAC,C C D D G,C C L L D G,CGY won Neu. Zone - SJS #39 COUTURE vs CGY #23 MONAHAN,18,43,SJS,CGY
98,2,MISS,C C D D G,C C L L D G,"CGY #19 TKACHUK, Slap, Over Net, Off. Zone, 31 ft.",17,42,SJS,CGY
99,2,MISS,C L D D G,C C L L D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 26 ft.",17,24,SJS,CGY
100,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",17,18,SJS,CGY
101,2,SHOT,C L D D G,C C L L D G,"SJS ONGOAL - #92 BALCERS, Wrist, Def. Zone, 161 ft.",17,17,SJS,CGY
102,2,STOP,C C D D G,C L L D D G,ICING,16,58,SJS,CGY
103,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - SJS #39 COUTURE vs CGY #29 DUBE,16,58,SJS,CGY
104,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 11 ft.",16,45,SJS,CGY
105,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,16,45,SJS,CGY
106,2,FAC,C L D D G,C C R D D G,CGY won Off. Zone - SJS #39 COUTURE vs CGY #22 LEWIS,16,45,SJS,CGY
107,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 12 ft.",16,39,SJS,CGY
108,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",16,27,SJS,CGY
109,2,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 41 ft.",15,40,SJS,CGY
110,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 52 ft.",15,32,SJS,CGY
111,2,MISS,C L L D D G,C L L D D G,"SJS #88 BURNS, Wrist, Wide of Net, Off. Zone, 54 ft.",15,16,SJS,CGY
112,2,BLOCK,C L L D D G,C L L D D G,"SJS #92 BALCERS BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",15,04,SJS,CGY
113,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 43 ft.",14,50,SJS,CGY
114,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,50,SJS,CGY
115,2,FAC,C C R D D G,C L L D D G,SJS won Def. Zone - SJS #10 MERKLEY vs CGY #29 DUBE,14,50,SJS,CGY
116,2,MISS,C C R D D G,C L L D D G,"SJS #11 COGLIANO, Backhand, Wide of Net, Off. Zone, 22 ft.",14,30,SJS,CGY
117,2,PENL,C C R D D G,C L L D D G,"SJS #11 COGLIANO Hi-sticking(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",14,30,SJS,CGY
118,2,FAC,C L D D G,C C L L D G,SJS won Def. Zone - SJS #48 HERTL vs CGY #23 MONAHAN,14,30,SJS,CGY
119,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 5 ft.",14,14,SJS,CGY
120,2,MISS,C L D D G,C C L L D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 58 ft.",13,57,SJS,CGY
121,2,STOP,C L D D G,C C L L D G,PUCK FROZEN,13,49,SJS,CGY
122,2,FAC,C C D D G,C C L L D G,SJS won Def. Zone - SJS #39 COUTURE vs CGY #11 BACKLUND,13,49,SJS,CGY
123,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 46 ft.",13,41,SJS,CGY
124,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),13,41,SJS,CGY
125,2,FAC,C C D D G,C C L L D G,SJS won Def. Zone - SJS #39 COUTURE vs CGY #11 BACKLUND,13,41,SJS,CGY
126,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 37 ft.",13,11,SJS,CGY
127,2,BLOCK,C C D D G,C C L L D G,"CGY #55 HANIFIN BLOCKED BY  SJS #39 COUTURE, Snap, Def. Zone",13,01,SJS,CGY
128,2,BLOCK,C C D D G,C C L L D G,"CGY #29 DUBE BLOCKED BY  SJS #24 MEGNA, Snap, Def. Zone",12,58,SJS,CGY
129,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 24 ft.",12,48,SJS,CGY
130,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),12,48,SJS,CGY
131,2,FAC,C L D D G,C L L D D G,SJS won Def. Zone - SJS #48 HERTL vs CGY #28 LINDHOLM,12,48,SJS,CGY
132,2,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Goalpost, Off. Zone, 11 ft.",12,23,SJS,CGY
133,2,SHOT,C C L D D G,C L L D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 32 ft.",12,18,SJS,CGY
134,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,SJS,CGY
135,2,FAC,C C R D D G,C L L D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs CGY #28 LINDHOLM,12,18,SJS,CGY
136,2,MISS,C C R D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 12 ft.",12,01,SJS,CGY
137,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 11 ft.",11,53,SJS,CGY
138,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,50,SJS,CGY
139,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - SJS #13 BONINO vs CGY #23 MONAHAN,11,50,SJS,CGY
140,2,HIT,C C L D D G,C C R D D G,"CGY #22 LEWIS HIT SJS #94 BARABANOV, Neu. Zone",11,35,SJS,CGY
141,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #44 GUDBRANSON, Def. Zone",11,10,SJS,CGY
142,2,BLOCK,C L L D D G,C C C D D G,"CGY #20 COLEMAN BLOCKED BY  SJS #53 MELOCHE, Wrist, Def. Zone",10,38,SJS,CGY
143,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 38 ft.",10,33,SJS,CGY
144,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,32,SJS,CGY
145,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - SJS #48 HERTL vs CGY #29 DUBE,10,32,SJS,CGY
146,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",10,01,SJS,CGY
147,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,01,SJS,CGY
148,2,FAC,C C C D D G,C L L D D G,SJS won Def. Zone - SJS #13 BONINO vs CGY #28 LINDHOLM,10,01,SJS,CGY
149,2,HIT,C C C D D G,C L L D D G,"CGY #8 TANEV HIT SJS #26 WEATHERBY, Def. Zone",9,48,SJS,CGY
150,2,HIT,C C C D D G,C L L D D G,"SJS #11 COGLIANO HIT CGY #8 TANEV, Off. Zone",9,40,SJS,CGY
151,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",9,25,SJS,CGY
152,2,TAKE,C C L D D G,C L L D D G,"SJS TAKEAWAY - #38 FERRARO, Def. Zone",9,14,SJS,CGY
153,2,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,56,SJS,CGY
154,2,HIT,C C L D D G,C C L D D G,"CGY #13 GAUDREAU HIT SJS #18 PEDERSON, Neu. Zone",8,53,SJS,CGY
155,2,STOP,C C L D D G,C C L D D G,ICING,8,53,SJS,CGY
156,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - SJS #18 PEDERSON vs CGY #23 MONAHAN,8,53,SJS,CGY
157,2,MISS,C C L D D G,C C R D D G,"CGY #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,44,SJS,CGY
158,2,HIT,C L L D D G,C C R D D G,"CGY #15 RICHARDSON HIT SJS #53 MELOCHE, Off. Zone",8,31,SJS,CGY
159,2,TAKE,C L L D D G,C C R D D G,"SJS TAKEAWAY - #92 BALCERS, Neu. Zone",8,22,SJS,CGY
160,2,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",8,16,SJS,CGY
161,2,HIT,C L L D D G,C C R D D G,"CGY #22 LEWIS HIT SJS #24 MEGNA, Def. Zone",8,14,SJS,CGY
162,2,MISS,C L L D D G,C C R D D G,"SJS #48 HERTL, Wrap-around, Wide of Net, Off. Zone, 5 ft.",8,10,SJS,CGY
163,2,HIT,C L L D D G,C C R D D G,"CGY #4 ANDERSSON HIT SJS #48 HERTL, Def. Zone",8,08,SJS,CGY
164,2,SHOT,C L L D D G,C C R D D G,"SJS ONGOAL - #6 MERKLEY, Wrist, Off. Zone, 56 ft.",8,01,SJS,CGY
165,2,STOP,C L L D D G,C C R D D G,ICING,7,59,SJS,CGY
166,2,FAC,C C L D D G,C C R D D G,SJS won Off. Zone - SJS #13 BONINO vs CGY #23 MONAHAN,7,59,SJS,CGY
167,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",7,52,SJS,CGY
168,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 39 ft.",7,36,SJS,CGY
169,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,SJS,CGY
170,2,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - SJS #13 BONINO vs CGY #11 BACKLUND,7,36,SJS,CGY
171,2,MISS,C C C D D G,C C C D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,31,SJS,CGY
172,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,30,SJS,CGY
173,2,FAC,C C C D D G,C C C D D G,SJS won Def. Zone - SJS #13 BONINO vs CGY #11 BACKLUND,7,30,SJS,CGY
174,2,STOP,C C C D D G,C C C D D G,ICING,7,21,SJS,CGY
175,2,FAC,C C C D D G,C C C D D G,SJS won Def. Zone - SJS #13 BONINO vs CGY #11 BACKLUND,7,21,SJS,CGY
176,2,MISS,C C C D D G,C C C D D G,"CGY #18 PITLICK, Wrist, Wide of Net, Off. Zone, 63 ft.",7,11,SJS,CGY
177,2,TAKE,C C C D D G,C C C D D G,"SJS TAKEAWAY - #39 COUTURE, Def. Zone",7,04,SJS,CGY
178,2,HIT,C C R D D G,C L L D D G,"CGY #17 LUCIC HIT SJS #38 FERRARO, Off. Zone",6,42,SJS,CGY
179,2,HIT,C C R D D G,C L L D D G,"CGY #16 ZADOROV HIT SJS #26 WEATHERBY, Neu. Zone",6,38,SJS,CGY
180,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Neu. Zone",6,27,SJS,CGY
181,2,STOP,C C R D D G,C L L D D G,ICING,6,22,SJS,CGY
182,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - SJS #26 WEATHERBY vs CGY #28 LINDHOLM,6,22,SJS,CGY
183,2,MISS,C C R D D G,C L L D D G,"CGY #55 HANIFIN, Snap, Over Net, Off. Zone, 61 ft.",6,14,SJS,CGY
184,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 34 ft.",6,03,SJS,CGY
185,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,03,SJS,CGY
186,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - SJS #92 BALCERS vs CGY #28 LINDHOLM,6,03,SJS,CGY
187,2,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #48 HERTL, Backhand, Off. Zone, 12 ft.",5,21,SJS,CGY
188,2,BLOCK,C L L D D G,C L L D D G,"SJS #53 MELOCHE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",5,17,SJS,CGY
189,2,HIT,C L L D D G,C L L D D G,"SJS #24 MEGNA HIT CGY #23 MONAHAN, Def. Zone",5,09,SJS,CGY
190,2,MISS,C L L D D G,C C R D D G,"CGY #22 LEWIS, Wrist, Wide of Net, Off. Zone, 32 ft.",4,43,SJS,CGY
191,2,HIT,C L L D D G,C C R D D G,"SJS #18 PEDERSON HIT CGY #58 KYLINGTON, Def. Zone",4,36,SJS,CGY
192,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 30 ft.",4,13,SJS,CGY
193,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,SJS,CGY
194,2,PENL,C L L D D G,C C R D D G,"SJS #24 MEGNA Cross checking(2 min), Def. Zone Drawn By: CGY #22 LEWIS",4,13,SJS,CGY
195,2,FAC,C C D D G,C C L L D G,SJS won Def. Zone - SJS #13 BONINO vs CGY #23 MONAHAN,4,13,SJS,CGY
196,2,GIVE,C C D D G,C C L L D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",3,58,SJS,CGY
197,2,BLOCK,C C D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",3,55,SJS,CGY
198,2,GIVE,C C D D G,C C L L D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",3,50,SJS,CGY
199,2,BLOCK,C C D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  SJS #11 COGLIANO, Wrist, Def. Zone",3,39,SJS,CGY
200,2,BLOCK,C C D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  SJS #38 FERRARO, Slap, Def. Zone",3,34,SJS,CGY
201,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,3,34,SJS,CGY
202,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - SJS #48 HERTL vs CGY #28 LINDHOLM,3,34,SJS,CGY
203,2,SHOT,C C D D G,C C L L D G,"SJS ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",3,05,SJS,CGY
204,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",2,38,SJS,CGY
205,2,MISS,C L D D G,C C L L D G,"CGY #88 MANGIAPANE, Wrist, Goalpost, Off. Zone, 38 ft.",2,30,SJS,CGY
206,2,TAKE,C L D D G,C C L L D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",2,21,SJS,CGY
