n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 39 ft.",18,02,MIN,NYI
22,1,HIT,C C C D D G,C C C D D G,"MIN #3 COYLE HIT NYI #14 HICKEY, Def. Zone",17,49,MIN,NYI
23,1,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 61 ft.",17,45,MIN,NYI
24,1,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",17,42,MIN,NYI
25,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",17,05,MIN,NYI
26,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #52 JOHNSTON, Neu. Zone",16,50,MIN,NYI
27,1,STOP,C L L D D G,C R L D D G,ICING,16,40,MIN,NYI
28,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - MIN #7 CULLEN vs NYI #72 BEAUVILLIER,16,40,MIN,NYI
29,1,STOP,C L L D D G,C C L D D G,OFFSIDE,16,30,MIN,NYI
30,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYI #13 BARZAL,16,30,MIN,NYI
31,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",16,23,MIN,NYI
32,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 57 ft.",16,07,MIN,NYI
33,1,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",16,06,MIN,NYI
34,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,04,MIN,NYI
35,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #29 NELSON,16,04,MIN,NYI
36,1,BLOCK,C C C D D G,C C L D D G,"NYI #56 FRITZ BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",15,42,MIN,NYI
37,1,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",15,37,MIN,NYI
38,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 63 ft.",15,32,MIN,NYI
39,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,32,MIN,NYI
40,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,15,32,MIN,NYI
41,1,BLOCK,C C L D D G,C C C D D G,"NYI #28 AHO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",15,15,MIN,NYI
42,1,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT MIN #7 CULLEN, Def. Zone",14,29,MIN,NYI
43,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",14,23,MIN,NYI
44,1,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 60 ft.",14,18,MIN,NYI
45,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,18,MIN,NYI
46,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #56 FRITZ,14,18,MIN,NYI
47,1,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",14,12,MIN,NYI
48,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,03,MIN,NYI
49,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYI #29 NELSON,14,03,MIN,NYI
50,1,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT MIN #11 PARISE, Def. Zone",13,49,MIN,NYI
51,1,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",13,30,MIN,NYI
52,1,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT NYI #2 LEDDY, Off. Zone",13,29,MIN,NYI
53,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",13,25,MIN,NYI
54,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,25,MIN,NYI
55,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - MIN #3 COYLE vs NYI #13 BARZAL,13,25,MIN,NYI
56,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",13,16,MIN,NYI
57,1,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NYI #14 HICKEY, Off. Zone",13,10,MIN,NYI
58,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",13,01,MIN,NYI
59,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 5 ft.",12,59,MIN,NYI
60,1,GOAL,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK(2), Tip-In, Off. Zone, 9 ft.Assists: #3 COYLE(16); #63 ENNIS(9)",12,58,MIN,NYI
61,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #13 BARZAL,12,58,MIN,NYI
62,1,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT MIN #46 SPURGEON, Off. Zone",12,50,MIN,NYI
63,1,STOP,C C L D D G,C C L D D G,ICING,12,42,MIN,NYI
64,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,12,42,MIN,NYI
65,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",12,34,MIN,NYI
66,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Neu. Zone, 90 ft.",12,30,MIN,NYI
67,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",12,27,MIN,NYI
68,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",12,16,MIN,NYI
69,1,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT MIN #64 GRANLUND, Def. Zone",11,55,MIN,NYI
70,1,HIT,C C L D D G,C C L D D G,"NYI #52 JOHNSTON HIT MIN #64 GRANLUND, Off. Zone",11,45,MIN,NYI
71,1,HIT,C R L D D G,C C L D D G,"MIN #39 PROSSER HIT NYI #29 NELSON, Neu. Zone",10,38,MIN,NYI
72,1,STOP,C C C D D G,C C L D D G,ICING,10,00,MIN,NYI
73,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - MIN #3 COYLE vs NYI #13 BARZAL,10,00,MIN,NYI
74,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",9,46,MIN,NYI
75,1,BLOCK,C C C D D G,C C L D D G,"NYI #28 AHO BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,41,MIN,NYI
76,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 25 ft.",9,32,MIN,NYI
77,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,15,MIN,NYI
78,1,HIT,C C L D D G,C C C D D G,"MIN #64 GRANLUND HIT NYI #55 BOYCHUK, Off. Zone",8,33,MIN,NYI
79,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,14,MIN,NYI
80,1,MISS,C C L D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 44 ft.",8,11,MIN,NYI
81,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",8,11,MIN,NYI
82,1,STOP,C C L D D G,C C C D D G,ICING,8,03,MIN,NYI
83,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #29 NELSON,8,03,MIN,NYI
84,1,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",7,53,MIN,NYI
85,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,25,MIN,NYI
86,1,BLOCK,C R L D D G,C R L D D G,"NYI #52 JOHNSTON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,54,MIN,NYI
87,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #52 JOHNSTON, Off. Zone",6,54,MIN,NYI
88,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 51 ft.",6,43,MIN,NYI
89,1,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NYI #2 LEDDY, Def. Zone",6,37,MIN,NYI
90,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",6,33,MIN,NYI
91,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 40 ft.",6,27,MIN,NYI
92,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 7 ft.",6,27,MIN,NYI
93,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,MIN,NYI
94,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #11 PARISE vs NYI #91 TAVARES,6,27,MIN,NYI
95,1,MISS,C R L D D G,C C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 53 ft.",6,21,MIN,NYI
96,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,20,MIN,NYI
97,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 7 ft.",6,19,MIN,NYI
98,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,19,MIN,NYI
99,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,6,19,MIN,NYI
100,1,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Neu. Zone, 79 ft.",6,06,MIN,NYI
101,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,06,MIN,NYI
102,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,6,06,MIN,NYI
103,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 18 ft.",5,52,MIN,NYI
104,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,52,MIN,NYI
105,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - MIN #3 COYLE vs NYI #13 BARZAL,5,52,MIN,NYI
106,1,MISS,C C C D D G,C C L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,28,MIN,NYI
107,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 8 ft.",5,24,MIN,NYI
108,1,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 35 ft.",5,17,MIN,NYI
109,1,BLOCK,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",5,08,MIN,NYI
110,1,BLOCK,C C C D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",4,52,MIN,NYI
111,1,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 51 ft.",4,42,MIN,NYI
112,1,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",4,37,MIN,NYI
113,1,HIT,C C C D D G,C C L D D G,"NYI #56 FRITZ HIT MIN #36 SEELER, Off. Zone",4,14,MIN,NYI
114,1,HIT,C C C D D G,C C L D D G,"MIN #63 ENNIS HIT NYI #6 PULOCK, Def. Zone",3,51,MIN,NYI
115,1,PENL,C L L D D G,C R L D D G,"MIN #17 FOLIGNO Slashing(2 min), Off. Zone Drawn By: NYI #52 JOHNSTON",3,34,MIN,NYI
116,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,34,MIN,NYI
117,1,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,3,34,MIN,NYI
118,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",3,32,MIN,NYI
119,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,3,32,MIN,NYI
120,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,3,32,MIN,NYI
121,1,STOP,C C D D G,C C C C D G,OFFSIDE,3,07,MIN,NYI
122,1,FAC,C L D D G,C C C C D G,MIN won Neu. Zone - MIN #12 STAAL vs NYI #91 TAVARES,3,07,MIN,NYI
123,1,BLOCK,C L D D G,C C C C D G,"MIN #11 PARISE BLOCKED BY  NYI #13 BARZAL, Backhand, Def. Zone",2,45,MIN,NYI
124,1,BLOCK,C L D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",2,13,MIN,NYI
125,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 20 ft.",2,05,MIN,NYI
126,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,05,MIN,NYI
127,1,FAC,C C D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #29 NELSON,2,05,MIN,NYI
128,1,GIVE,C C D D G,C C L L D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",1,59,MIN,NYI
129,1,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,1,56,MIN,NYI
130,1,FAC,C C D D G,C C L L D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #29 NELSON,1,56,MIN,NYI
131,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 69 ft.",1,07,MIN,NYI
132,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",1,00,MIN,NYI
133,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #46 SPURGEON, Off. Zone",0,53,MIN,NYI
134,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #12 STAAL, Off. Zone",0,49,MIN,NYI
135,1,GOAL,C R L D D G,C R L D D G,"NYI #52 JOHNSTON(3), Tip-In, Off. Zone, 14 ft.Assists: #55 BOYCHUK(7); #53 CIZIKAS(8)",0,45,MIN,NYI
136,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,0,45,MIN,NYI
137,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 36 ft.",0,32,MIN,NYI
138,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 8 ft.",0,32,MIN,NYI
139,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,32,MIN,NYI
140,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYI #91 TAVARES,0,32,MIN,NYI
141,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT MIN #46 SPURGEON, Off. Zone",0,12,MIN,NYI
142,1,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",0,07,MIN,NYI
143,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,07,MIN,NYI
144,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NYI #72 BEAUVILLIER,0,07,MIN,NYI
145,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 1:49 EST,0,00,MIN,NYI
146,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 2:07 EST,20,00,MIN,NYI
147,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYI #29 NELSON,20,00,MIN,NYI
148,2,MISS,C C L D D G,C C L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",19,45,MIN,NYI
149,2,STOP,C C L D D G,C C L D D G,ICING,19,42,MIN,NYI
150,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - MIN #9 KOIVU vs NYI #56 FRITZ,19,42,MIN,NYI
151,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 23 ft.",19,33,MIN,NYI
152,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",19,27,MIN,NYI
153,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",18,50,MIN,NYI
154,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 25 ft.",18,41,MIN,NYI
155,2,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  MIN #36 SEELER, Backhand, Def. Zone",18,18,MIN,NYI
156,2,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(30), Tip-In, Off. Zone, 32 ft.Assists: #14 HICKEY(12); #6 PULOCK(14)",18,03,MIN,NYI
157,2,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,18,03,MIN,NYI
158,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - MIN #14 ERIKSSON EK vs NYI #13 BARZAL,18,03,MIN,NYI
159,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",17,51,MIN,NYI
160,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 54 ft.",17,27,MIN,NYI
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,26,MIN,NYI
162,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MIN #26 WINNIK vs NYI #53 CIZIKAS,17,26,MIN,NYI
163,2,HIT,C L L D D G,C R L D D G,"NYI #52 JOHNSTON HIT MIN #36 SEELER, Off. Zone",16,55,MIN,NYI
164,2,BLOCK,C L L D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  NYI #16 LADD, Wrist, Off. Zone",16,33,MIN,NYI
165,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT NYI #16 LADD, Def. Zone",16,18,MIN,NYI
166,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 13 ft.",15,53,MIN,NYI
167,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",15,47,MIN,NYI
168,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",15,17,MIN,NYI
169,2,HIT,C R L D D G,C C C D D G,"MIN #36 SEELER HIT NYI #28 AHO, Def. Zone",14,51,MIN,NYI
170,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",14,44,MIN,NYI
171,2,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,36,MIN,NYI
172,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",14,31,MIN,NYI
173,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 49 ft.",14,17,MIN,NYI
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,17,MIN,NYI
175,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - MIN #3 COYLE vs NYI #13 BARZAL,14,17,MIN,NYI
176,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,54,MIN,NYI
177,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MIN #7 CULLEN vs NYI #52 JOHNSTON,13,54,MIN,NYI
178,2,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MIN #23 OLOFSSON, Off. Zone",13,45,MIN,NYI
179,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,25,MIN,NYI
180,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #29 NELSON,13,25,MIN,NYI
181,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",13,01,MIN,NYI
182,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #28 AHO, Off. Zone",12,46,MIN,NYI
183,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 8 ft.",12,22,MIN,NYI
184,2,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,01,MIN,NYI
185,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",12,01,MIN,NYI
186,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,01,MIN,NYI
187,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NYI #91 TAVARES,12,01,MIN,NYI
188,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",11,20,MIN,NYI
189,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",11,14,MIN,NYI
190,2,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,08,MIN,NYI
191,2,BLOCK,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,01,MIN,NYI
192,2,BLOCK,C C C D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,50,MIN,NYI
193,2,HIT,C C C D D G,C C C D D G,"NYI #28 AHO HIT MIN #14 ERIKSSON EK, Def. Zone",10,21,MIN,NYI
194,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 45 ft.",10,19,MIN,NYI
195,2,GOAL,C L L D D G,C C C D D G,"MIN #7 CULLEN(6), Wrist, Off. Zone, 16 ft.Assists: #20 SUTER(31); #24 DUMBA(22)",10,06,MIN,NYI
196,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - MIN #7 CULLEN vs NYI #53 CIZIKAS,10,06,MIN,NYI
197,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #55 BOYCHUK, Neu. Zone",10,01,MIN,NYI
198,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #17 FOLIGNO, Neu. Zone",9,51,MIN,NYI
199,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #53 CIZIKAS, Off. Zone",9,41,MIN,NYI
200,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #7 CULLEN, Neu. Zone",9,34,MIN,NYI
201,2,HIT,C L L D D G,C R L D D G,"MIN #26 WINNIK HIT NYI #53 CIZIKAS, Neu. Zone",9,26,MIN,NYI
202,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #53 CIZIKAS, Neu. Zone",9,22,MIN,NYI
203,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,17,MIN,NYI
204,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #29 NELSON,9,17,MIN,NYI
205,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,09,MIN,NYI
206,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - MIN #9 KOIVU vs NYI #29 NELSON,9,09,MIN,NYI
207,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT NYI #56 FRITZ, Def. Zone",8,44,MIN,NYI
208,2,BLOCK,C C L D D G,C C L D D G,"NYI #28 AHO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",8,33,MIN,NYI
