n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #78 TROPP, Def. Zone",11,51,BUF,OTT
54,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,14,BUF,OTT
55,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs OTT #18 WINCHESTER,11,14,BUF,OTT
56,1,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT OTT #55 GONCHAR, Off. Zone",11,01,BUF,OTT
57,1,HIT,C C R D D G,C R L D D G,"OTT #21 FILATOV HIT BUF #3 LEOPOLD, Off. Zone",10,30,BUF,OTT
58,1,MISS,C R L D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 37 ft.",10,10,BUF,OTT
59,1,BLOCK,C R L D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",10,03,BUF,OTT
60,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",9,58,BUF,OTT
61,1,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Over Net, Off. Zone, 18 ft.",9,02,BUF,OTT
62,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #78 TROPP, Neu. Zone",8,38,BUF,OTT
63,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,34,BUF,OTT
64,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs OTT #24 DA COSTA,8,34,BUF,OTT
65,1,HIT,C R L D D G,C R L D D G,"OTT #24 DA COSTA HIT BUF #3 LEOPOLD, Off. Zone",7,59,BUF,OTT
66,1,MISS,C R L D D G,C R L D D G,"OTT #55 GONCHAR, Wrist, Over Net, Off. Zone, 48 ft.",7,46,BUF,OTT
67,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 46 ft.",7,39,BUF,OTT
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,38,BUF,OTT
69,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs OTT #18 WINCHESTER,7,38,BUF,OTT
70,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",7,21,BUF,OTT
71,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 47 ft.",7,17,BUF,OTT
72,1,PENL,C R L D D G,C C L D D G,"OTT #17 KUBA Closing hand on puck(2 min), Neu. Zone",5,58,BUF,OTT
73,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,5,58,BUF,OTT
74,1,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BUF #9 ROY vs OTT #15 SMITH,5,58,BUF,OTT
75,1,BLOCK,C C R L D G,C R D D G,"BUF #72 ADAM BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",5,27,BUF,OTT
76,1,PENL,C C R L D G,C R D D G,"BUF #9 ROY Tripping(2 min), Def. Zone Drawn By: OTT #15 SMITH",5,20,BUF,OTT
77,1,FAC,R L D D G,C L D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs OTT #18 WINCHESTER,5,20,BUF,OTT
78,1,STOP,R L D D G,C L D D G,GOALIE STOPPED,5,18,BUF,OTT
79,1,FAC,R L D D G,C L D D G,OTT won Off. Zone - BUF #29 POMINVILLE vs OTT #18 WINCHESTER,5,18,BUF,OTT
80,1,GIVE,R L D D G,C L D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",4,55,BUF,OTT
81,1,STOP,R L D D G,C L D D G,NET OFF,4,45,BUF,OTT
82,1,FAC,C R D D G,C L D D G,BUF won Def. Zone - BUF #21 STAFFORD vs OTT #19 SPEZZA,4,45,BUF,OTT
83,1,GOAL,C R D D G,C L D D G,"OTT #9 MICHALEK(9), Backhand, Off. Zone, 21 ft.Assists: #4 PHILLIPS(3); #41 ANDERSON(1)",4,19,BUF,OTT
84,1,FAC,C R D D G,C L D D G,OTT won Neu. Zone - BUF #28 GAUSTAD vs OTT #24 DA COSTA,4,19,BUF,OTT
85,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Def. Zone",3,03,BUF,OTT
86,1,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #42 GERBE, Def. Zone",2,36,BUF,OTT
87,1,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT OTT #15 SMITH, Def. Zone",2,26,BUF,OTT
88,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",2,20,BUF,OTT
89,1,BLOCK,C R L D D G,C R L D D G,"BUF #78 TROPP BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",1,47,BUF,OTT
90,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Def. Zone",1,41,BUF,OTT
91,1,MISS,C R L D D G,C R L D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 51 ft.",1,29,BUF,OTT
92,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,06,BUF,OTT
93,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",0,59,BUF,OTT
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,58,BUF,OTT
95,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - BUF #9 ROY vs OTT #19 SPEZZA,0,58,BUF,OTT
96,1,MISS,C R L D D G,C C L D D G,"OTT #19 SPEZZA, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,52,BUF,OTT
97,1,STOP,C R L D D G,C C L D D G,ICING,0,47,BUF,OTT
98,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #9 ROY vs OTT #15 SMITH,0,47,BUF,OTT
99,1,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT BUF #9 ROY, Def. Zone",0,26,BUF,OTT
100,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BUF #57 MYERS, Off. Zone",0,01,BUF,OTT
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:52 EDT,0,00,BUF,OTT
102,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:10 EDT,20,00,BUF,OTT
103,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,20,00,BUF,OTT
104,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",19,24,BUF,OTT
105,2,MISS,C C R D D G,C C R D D G,"OTT #14 GREENING, Wrist, Goalpost, Off. Zone, 20 ft.",19,22,BUF,OTT
106,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 35 ft.",18,53,BUF,OTT
107,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,52,BUF,OTT
108,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #9 ROY vs OTT #15 SMITH,18,52,BUF,OTT
109,2,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",18,48,BUF,OTT
110,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",18,41,BUF,OTT
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,41,BUF,OTT
112,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs OTT #19 SPEZZA,18,41,BUF,OTT
113,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 13 ft.",18,19,BUF,OTT
114,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 58 ft.",18,11,BUF,OTT
115,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 38 ft.",17,46,BUF,OTT
116,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",17,26,BUF,OTT
117,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",17,17,BUF,OTT
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,16,BUF,OTT
119,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BUF #37 ELLIS vs OTT #24 DA COSTA,17,16,BUF,OTT
120,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",17,12,BUF,OTT
121,2,BLOCK,C R L D D G,C R L D D G,"BUF #37 ELLIS BLOCKED BY  OTT #24 DA COSTA, Wrist, Def. Zone",17,10,BUF,OTT
122,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,09,BUF,OTT
123,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #37 ELLIS vs OTT #24 DA COSTA,17,09,BUF,OTT
124,2,BLOCK,C R L D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",17,05,BUF,OTT
125,2,BLOCK,C R L D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",16,48,BUF,OTT
126,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,30,BUF,OTT
127,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 20 ft.",15,29,BUF,OTT
128,2,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 68 ft.",15,05,BUF,OTT
129,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,03,BUF,OTT
130,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs OTT #15 SMITH,15,03,BUF,OTT
131,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",14,36,BUF,OTT
132,2,PENL,C R L D D G,C R L D D G,"OTT #55 GONCHAR Holding(2 min), Def. Zone Drawn By: BUF #26 VANEK",14,27,BUF,OTT
133,2,FAC,C R L D D G,C R D D G,OTT won Def. Zone - BUF #21 STAFFORD vs OTT #15 SMITH,14,27,BUF,OTT
134,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 56 ft.",14,07,BUF,OTT
135,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #72 ADAM, Backhand, Off. Zone, 6 ft.",14,03,BUF,OTT
136,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #72 ADAM, Backhand, Off. Zone, 6 ft.",14,02,BUF,OTT
137,2,STOP,C R L D D G,C L D D G,OFFSIDE,13,46,BUF,OTT
138,2,FAC,C R R L D G,C L D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #18 WINCHESTER,13,46,BUF,OTT
139,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,13,26,BUF,OTT
140,2,FAC,C R R L D G,C R D D G,OTT won Def. Zone - BUF #9 ROY vs OTT #15 SMITH,13,26,BUF,OTT
141,2,BLOCK,C R R L D G,C R D D G,"BUF #22 BOYES BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",12,54,BUF,OTT
142,2,MISS,C R R L D G,C L D D G,"OTT #18 WINCHESTER, Wrist, Goalpost, Off. Zone, 17 ft.",12,32,BUF,OTT
143,2,TAKE,C R R L D G,C L D D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Neu. Zone",12,23,BUF,OTT
144,2,SHOT,C R R L D G,C C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Backhand, Off. Zone, 3 ft.",12,11,BUF,OTT
145,2,BLOCK,C R R L D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",12,10,BUF,OTT
146,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 37 ft.",11,55,BUF,OTT
147,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,BUF,OTT
148,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,11,54,BUF,OTT
149,2,BLOCK,C C R D D G,C C L D D G,"OTT #17 KUBA BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",11,47,BUF,OTT
150,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,46,BUF,OTT
151,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,11,46,BUF,OTT
152,2,BLOCK,C C R D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",11,35,BUF,OTT
153,2,HIT,C C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT OTT #14 GREENING, Off. Zone",11,24,BUF,OTT
154,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",10,49,BUF,OTT
155,2,MISS,C C R D D G,C R L D D G,"OTT #24 DA COSTA, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,40,BUF,OTT
156,2,MISS,C R L D D G,C R L D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 63 ft.",9,36,BUF,OTT
157,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 31 ft.",9,25,BUF,OTT
158,2,GOAL,C R L D D G,C R L D D G,"BUF #9 ROY(2), Tip-In, Off. Zone, 17 ft.Assists: #21 STAFFORD(3); #23 LEINO(2)",9,21,BUF,OTT
159,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BUF #37 ELLIS vs OTT #18 WINCHESTER,9,21,BUF,OTT
160,2,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT OTT #18 WINCHESTER, Def. Zone",9,00,BUF,OTT
161,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 LEE, Wrist, Off. Zone, 63 ft.",8,53,BUF,OTT
162,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,BUF,OTT
163,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - BUF #29 POMINVILLE vs OTT #19 SPEZZA,8,30,BUF,OTT
164,2,HIT,C R L D D G,C L L D D G,"BUF #57 MYERS HIT OTT #23 DAUGAVINS, Def. Zone",8,09,BUF,OTT
165,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #72 ADAM, Def. Zone",8,01,BUF,OTT
166,2,STOP,C R L D D G,C L L D D G,NET OFF,7,54,BUF,OTT
167,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs OTT #24 DA COSTA,7,54,BUF,OTT
168,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Neu. Zone",7,47,BUF,OTT
169,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 26 ft.",7,43,BUF,OTT
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,41,BUF,OTT
171,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs OTT #24 DA COSTA,7,41,BUF,OTT
172,2,HIT,C C R D D G,C R L D D G,"OTT #24 DA COSTA HIT BUF #42 GERBE, Def. Zone",7,11,BUF,OTT
173,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",7,09,BUF,OTT
174,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 8 ft.",7,07,BUF,OTT
175,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 9 ft.",7,06,BUF,OTT
176,2,GOAL,C C R D D G,C R L D D G,"BUF #3 LEOPOLD(2), Wrist, Off. Zone, 11 ft.Assists: #42 GERBE(5); #28 GAUSTAD(2)",7,05,BUF,OTT
177,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #9 ROY vs OTT #15 SMITH,7,05,BUF,OTT
178,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,53,BUF,OTT
179,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - BUF #9 ROY vs OTT #15 SMITH,6,53,BUF,OTT
180,2,MISS,C R L D D G,C R R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 14 ft.",6,35,BUF,OTT
181,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 15 ft.",6,30,BUF,OTT
182,2,BLOCK,C R L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",6,26,BUF,OTT
183,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 51 ft.",5,56,BUF,OTT
184,2,GOAL,C R L D D G,C R R D D G,"OTT #22 CONDRA(1), Snap, Off. Zone, 21 ft.Assist: #15 SMITH(5)",5,47,BUF,OTT
185,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - BUF #37 ELLIS vs OTT #19 SPEZZA,5,47,BUF,OTT
186,2,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 42 ft.",5,32,BUF,OTT
187,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",5,20,BUF,OTT
188,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 14 ft.",5,19,BUF,OTT
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,BUF,OTT
190,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BUF #28 GAUSTAD vs OTT #19 SPEZZA,5,18,BUF,OTT
191,2,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #9 MICHALEK, Def. Zone",5,01,BUF,OTT
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,59,BUF,OTT
193,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - BUF #9 ROY vs OTT #15 SMITH,4,59,BUF,OTT
194,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",4,55,BUF,OTT
195,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,54,BUF,OTT
196,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - BUF #9 ROY vs OTT #15 SMITH,4,54,BUF,OTT
197,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 18 ft.",4,30,BUF,OTT
198,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",4,09,BUF,OTT
199,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #18 WINCHESTER, Snap, Off. Zone, 36 ft.",3,49,BUF,OTT
200,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 13 ft.",3,38,BUF,OTT
201,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #44 SEKERA, Off. Zone",3,29,BUF,OTT
202,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT BUF #22 BOYES, Neu. Zone",2,53,BUF,OTT
203,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,46,BUF,OTT
204,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BUF #28 GAUSTAD vs OTT #24 DA COSTA,2,46,BUF,OTT
205,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #22 BOYES, Off. Zone",2,40,BUF,OTT
206,2,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT OTT #22 CONDRA, Def. Zone",2,16,BUF,OTT
