n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R L D D G,C L L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",16,50,COL,ARI
210,3,STOP,C R L D D G,C L L D D G,ICING,16,45,COL,ARI
211,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,16,45,COL,ARI
212,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 25 ft.",16,10,COL,ARI
213,3,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 18 ft.",16,05,COL,ARI
214,3,HIT,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT COL #92 LANDESKOG, Def. Zone",15,59,COL,ARI
215,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 51 ft.",15,50,COL,ARI
216,3,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",15,33,COL,ARI
217,3,STOP,C L L D D G,C C C D D G,ICING,15,04,COL,ARI
218,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #91 KADRI vs ARI #8 SCHMALTZ,15,04,COL,ARI
219,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",14,51,COL,ARI
220,3,HIT,C R L D D G,C C C D D G,"COL #25 O'CONNOR HIT ARI #8 SCHMALTZ, Neu. Zone",14,31,COL,ARI
221,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 40 ft.",14,30,COL,ARI
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,29,COL,ARI
223,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs ARI #26 CHAPUT,14,29,COL,ARI
224,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",14,23,COL,ARI
225,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 36 ft.",14,21,COL,ARI
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,20,COL,ARI
227,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs ARI #26 CHAPUT,14,20,COL,ARI
228,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #17 PITLICK, Neu. Zone",13,42,COL,ARI
229,3,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,37,COL,ARI
230,3,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #8 SCHMALTZ,13,37,COL,ARI
231,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",12,39,COL,ARI
232,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",12,34,COL,ARI
233,3,BLOCK,C L L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,02,COL,ARI
234,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 9 ft.",11,50,COL,ARI
235,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,49,COL,ARI
236,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #41 BELLEMARE vs ARI #26 CHAPUT,11,49,COL,ARI
237,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 11 ft.",11,36,COL,ARI
238,3,HIT,C L L D D G,C L L D D G,"COL #2 RENOUF HIT ARI #22 LARSSON, Def. Zone",10,47,COL,ARI
239,3,MISS,C L L D D G,C L L D D G,"ARI #28 HUNT, Wrist, Wide of Net, Off. Zone, 19 ft.",10,27,COL,ARI
240,3,HIT,R R L D D G,C L L D D G,"COL #27 GRAVES HIT ARI #28 HUNT, Def. Zone",10,05,COL,ARI
241,3,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",9,57,COL,ARI
242,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,COL,ARI
243,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #22 LARSSON,9,56,COL,ARI
244,3,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT ARI #6 CHYCHRUN, Def. Zone",9,43,COL,ARI
245,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 50 ft.",9,36,COL,ARI
246,3,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT COL #92 LANDESKOG, Neu. Zone",9,31,COL,ARI
247,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Neu. Zone, 83 ft.",9,30,COL,ARI
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,29,COL,ARI
249,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,9,29,COL,ARI
250,3,HIT,C R L D D G,C L L D D G,"ARI #82 OESTERLE HIT COL #41 BELLEMARE, Def. Zone",9,20,COL,ARI
251,3,HIT,C R L D D G,C L L D D G,"ARI #9 KELLER HIT COL #4 BYRAM, Off. Zone",9,09,COL,ARI
252,3,MISS,R R L D D G,C C C D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 27 ft.",8,29,COL,ARI
253,3,HIT,R R L D D G,C C C D D G,"ARI #8 SCHMALTZ HIT COL #37 COMPHER, Off. Zone",8,08,COL,ARI
254,3,GOAL,R R L D D G,C C C D D G,"COL #72 DONSKOI(6), Wrist, Off. Zone, 24 ft.Assists: #13 NICHUSHKIN(2); #49 GIRARD(11)",8,00,COL,ARI
255,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - COL #91 KADRI vs ARI #26 CHAPUT,8,00,COL,ARI
256,3,STOP,C L L D D G,C C R D D G,ICING,7,52,COL,ARI
257,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs ARI #26 CHAPUT,7,52,COL,ARI
258,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 56 ft.",7,47,COL,ARI
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,46,COL,ARI
260,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #26 CHAPUT,7,46,COL,ARI
261,3,MISS,C R L D D G,C L L D D G,"ARI #22 LARSSON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",6,39,COL,ARI
262,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",6,10,COL,ARI
263,3,GOAL,C R L D D G,C L L D D G,"COL #17 JOST(1), Wrist, Off. Zone, 28 ft.Assist: #96 RANTANEN(10)",6,03,COL,ARI
264,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs ARI #8 SCHMALTZ,6,03,COL,ARI
265,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Neu. Zone, 67 ft.",5,23,COL,ARI
266,3,HIT,C R L D D G,C C R D D G,"ARI #91 CAGGIULA HIT COL #4 BYRAM, Def. Zone",5,11,COL,ARI
267,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",4,40,COL,ARI
268,3,HIT,C L L D D G,C L L D D G,"ARI #28 HUNT HIT COL #27 GRAVES, Off. Zone",4,15,COL,ARI
269,3,BLOCK,C L L D D G,C L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",3,44,COL,ARI
270,3,GOAL,C L L D D G,C L L D D G,"ARI #22 LARSSON(2), Slap, Off. Zone, 55 ft.Assists: #67 CROUSE(2); #82 OESTERLE(8)",3,28,COL,ARI
271,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,3,28,COL,ARI
272,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT ARI #46 LYUBUSHKIN, Neu. Zone",3,25,COL,ARI
273,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,COL,ARI
274,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,3,22,COL,ARI
275,3,BLOCK,C R L D D G,C C L L D D,"COL #4 BYRAM BLOCKED BY  ARI #9 KELLER, Snap, Def. Zone",2,52,COL,ARI
276,3,SHOT,R R L D D G,C C L L D D,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 50 ft.",2,40,COL,ARI
277,3,SHOT,R R L D D G,C C L L D D,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",2,28,COL,ARI
278,3,HIT,R L L D D G,C C L L D D,"ARI #9 KELLER HIT COL #13 NICHUSHKIN, Off. Zone",2,23,COL,ARI
279,3,GOAL,R L L D D G,C C C L D D,"COL #41 BELLEMARE(1), Wrist, Def. Zone, 144 ft.Assist: #37 COMPHER(2)",1,51,COL,ARI
280,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #37 COMPHER vs ARI #26 CHAPUT,1,51,COL,ARI
281,3,HIT,C R L D D G,C C R D D G,"COL #4 BYRAM HIT ARI #16 BRASSARD, Def. Zone",1,33,COL,ARI
282,3,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT COL #27 GRAVES, Off. Zone",0,49,COL,ARI
283,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 53 ft.",0,36,COL,ARI
284,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 53 ft.",0,28,COL,ARI
285,3,HIT,C R L D D G,C L L D D G,"ARI #82 OESTERLE HIT COL #91 KADRI, Off. Zone",0,18,COL,ARI
286,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:32 MST,0,00,COL,ARI
287,3,GEND,,,Game End- Local time: 9:32 MST,0,00,COL,ARI
