n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
156,2,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs N.J #37 ZACHA,7,30,CAR,N.J
157,2,STOP,R L L D D G,C R R D D G,PLAYER INJURY,7,23,CAR,N.J
158,2,FAC,R L L D D G,C R R D D G,N.J won Def. Zone - CAR #48 MARTINOOK vs N.J #37 ZACHA,7,23,CAR,N.J
159,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,6,48,CAR,N.J
160,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CAR #42 MCKEGG vs N.J #58 ROONEY,6,48,CAR,N.J
161,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",6,09,CAR,N.J
162,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 19 ft.",6,06,CAR,N.J
163,2,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",5,48,CAR,N.J
164,2,STOP,R R L D D G,C L L D D G,ICING,5,43,CAR,N.J
165,2,FAC,R R L D D G,C C C D D G,N.J won Off. Zone - CAR #14 WILLIAMS vs N.J #19 ZAJAC,5,43,CAR,N.J
166,2,HIT,R R L D D G,C C C D D G,"N.J #20 COLEMAN HIT CAR #19 HAMILTON, Off. Zone",5,33,CAR,N.J
167,2,STOP,R R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,19,CAR,N.J
168,2,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - CAR #20 AHO vs N.J #19 ZAJAC,5,19,CAR,N.J
169,2,STOP,R R R D D G,C R R D D G,PUCK FROZEN,4,25,CAR,N.J
170,2,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs N.J #37 ZACHA,4,25,CAR,N.J
171,2,HIT,C L L D D G,C R R D D G,"CAR #86 TERAVAINEN HIT N.J #8 BUTCHER, Off. Zone",3,47,CAR,N.J
172,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",3,22,CAR,N.J
173,2,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT N.J #43 SENEY, Neu. Zone",3,13,CAR,N.J
174,2,HIT,R L L D D G,C R L D D G,"N.J #43 SENEY HIT CAR #48 MARTINOOK, Neu. Zone",3,00,CAR,N.J
175,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 34 ft.",2,36,CAR,N.J
176,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,36,CAR,N.J
177,2,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #19 ZAJAC,2,36,CAR,N.J
178,2,STOP,R R R D D G,C C C D D G,NET OFF,2,17,CAR,N.J
179,2,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #19 ZAJAC,2,17,CAR,N.J
180,2,GIVE,R R R D D G,C C C D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",1,53,CAR,N.J
181,2,BLOCK,R R R D D G,C C C D D G,"CAR #21 NIEDERREITER BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",1,46,CAR,N.J
182,2,STOP,R R R D D G,C C C D D G,NET OFF,1,46,CAR,N.J
183,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs N.J #13 HISCHIER,1,46,CAR,N.J
184,2,MISS,C L L D D G,C L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 54 ft.",1,38,CAR,N.J
185,2,BLOCK,C L L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",0,58,CAR,N.J
186,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 24 ft.",0,53,CAR,N.J
187,2,TAKE,R L L D D G,C R R D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",0,42,CAR,N.J
188,2,PENL,R L L D D G,C R R D D G,"N.J #18 STAFFORD Holding(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",0,40,CAR,N.J
189,2,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs N.J #20 COLEMAN,0,40,CAR,N.J
190,2,STOP,R R R L D G,C C D D G,OFFSIDE,0,10,CAR,N.J
191,2,FAC,R R R L D G,C C D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs N.J #20 COLEMAN,0,10,CAR,N.J
192,2,TAKE,R R R L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",0,05,CAR,N.J
193,2,PEND,R R R L D G,C C D D G,Period End- Local time: 4:43 EST,0,00,CAR,N.J
194,3,PSTR,R R R L D G,C C D D G,Period Start- Local time: 5:01 EST,20,00,CAR,N.J
195,3,FAC,R R R L D G,C C D D G,N.J won Neu. Zone - CAR #14 WILLIAMS vs N.J #19 ZAJAC,20,00,CAR,N.J
196,3,STOP,R R R L D G,C C D D G,PUCK FROZEN,19,34,CAR,N.J
197,3,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs N.J #20 COLEMAN,19,34,CAR,N.J
198,3,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 8 ft.",19,26,CAR,N.J
199,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED,19,26,CAR,N.J
200,3,FAC,R R R L D G,C C D D G,N.J won Def. Zone - CAR #14 WILLIAMS vs N.J #20 COLEMAN,19,26,CAR,N.J
201,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 41 ft.",18,37,CAR,N.J
202,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,37,CAR,N.J
203,3,FAC,R L L D D G,C R R D D G,N.J won Def. Zone - CAR #48 MARTINOOK vs N.J #18 STAFFORD,18,37,CAR,N.J
204,3,BLOCK,R L L D D G,C R R D D G,"N.J #18 STAFFORD BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,25,CAR,N.J
205,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,18,25,CAR,N.J
206,3,FAC,R L L D D G,C R R D D G,CAR won Def. Zone - CAR #23 MCGINN vs N.J #18 STAFFORD,18,25,CAR,N.J
207,3,PENL,R L L D D G,C R R D D G,"N.J #18 STAFFORD Hooking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",18,17,CAR,N.J
208,3,PENL,R L L D D G,C R D D G,"CAR #23 MCGINN Embellishment(2 min), Off. Zone",18,17,CAR,N.J
