n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,MISS,C C L D D G,C R L D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 50 ft.",13,19,NYI,PHI
44,1,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #28 GIROUX, Def. Zone",13,14,NYI,PHI
45,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 14 ft.",13,08,NYI,PHI
46,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 49 ft.",12,58,NYI,PHI
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,58,NYI,PHI
48,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #25 WHITE,12,58,NYI,PHI
49,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PHI #25 WHITE, Neu. Zone",12,32,NYI,PHI
50,1,BLOCK,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,14,NYI,PHI
51,1,HIT,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT NYI #29 NELSON, Def. Zone",11,53,NYI,PHI
52,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",11,48,NYI,PHI
53,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,48,NYI,PHI
54,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,11,48,NYI,PHI
55,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Deflected, Off. Zone, 14 ft.",11,30,NYI,PHI
56,1,PENL,C C R D D G,C R R D D G,"PHI #82 MEDVEDEV Tripping(2 min), Neu. Zone Drawn By: NYI #21 OKPOSO",11,13,NYI,PHI
57,1,FAC,C C C C D G,R L D D G,PHI won Def. Zone - NYI #18 STROME vs PHI #28 GIROUX,11,13,NYI,PHI
58,1,TAKE,C C C C D G,R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",10,53,NYI,PHI
59,1,GOAL,C C C C D G,R L D D G,"PHI #78 BELLEMARE(3), Wrist, Off. Zone, 10 ft.Assist: #28 GIROUX(14)",10,48,NYI,PHI
60,1,FAC,C C C R D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,10,48,NYI,PHI
61,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 18 ft.",9,45,NYI,PHI
62,1,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",9,27,NYI,PHI
63,1,HIT,C C C R D G,C L D D G,"PHI #23 MANNING HIT NYI #21 OKPOSO, Def. Zone",9,24,NYI,PHI
64,1,GOAL,C C C R D G,C L D D G,"NYI #29 NELSON(9), Slap, Off. Zone, 52 ft.Assists: #2 LEDDY(7); #21 OKPOSO(16)",9,17,NYI,PHI
65,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,9,17,NYI,PHI
66,1,HIT,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT NYI #15 CLUTTERBUCK, Neu. Zone",9,11,NYI,PHI
67,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",9,05,NYI,PHI
68,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,NYI,PHI
69,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #84 GRABOVSKI vs PHI #78 BELLEMARE,9,03,NYI,PHI
70,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 45 ft.",8,51,NYI,PHI
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,51,NYI,PHI
72,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,8,51,NYI,PHI
73,1,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Snap, Over Net, Off. Zone, 29 ft.",8,35,NYI,PHI
74,1,HIT,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT NYI #53 CIZIKAS, Def. Zone",8,33,NYI,PHI
75,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PHI #21 LAUGHTON, Neu. Zone",8,22,NYI,PHI
76,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,16,NYI,PHI
77,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,8,16,NYI,PHI
78,1,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,06,NYI,PHI
79,1,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #3 HAMONIC, Off. Zone",7,49,NYI,PHI
80,1,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYI #21 OKPOSO, Neu. Zone",7,28,NYI,PHI
81,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #14 HICKEY, Off. Zone",7,15,NYI,PHI
82,1,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,6,36,NYI,PHI
83,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs PHI #78 BELLEMARE,6,36,NYI,PHI
84,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 46 ft.",6,32,NYI,PHI
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,32,NYI,PHI
86,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs PHI #78 BELLEMARE,6,32,NYI,PHI
87,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #53 GOSTISBEHERE, Off. Zone",6,28,NYI,PHI
88,1,STOP,C C L D D G,C R L D D G,ICING,6,04,NYI,PHI
89,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #84 GRABOVSKI vs PHI #28 GIROUX,6,04,NYI,PHI
90,1,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT NYI #55 BOYCHUK, Off. Zone",5,45,NYI,PHI
91,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #12 RAFFL, Neu. Zone",5,36,NYI,PHI
92,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,08,NYI,PHI
93,1,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,5,08,NYI,PHI
94,1,PENL,C C R D D G,C R R R D G,"NYI #91 TAVARES Illegal check to head(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",4,49,NYI,PHI
95,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,4,49,NYI,PHI
96,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",4,48,NYI,PHI
97,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",4,23,NYI,PHI
98,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,4,23,NYI,PHI
99,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,4,23,NYI,PHI
100,1,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,12,NYI,PHI
101,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,30,NYI,PHI
102,1,BLOCK,C R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,24,NYI,PHI
103,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",3,04,NYI,PHI
104,1,MISS,C C R D D G,C C R D D G,"PHI #25 WHITE, Snap, Over Net, Off. Zone, 43 ft.",2,18,NYI,PHI
105,1,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT NYI #14 HICKEY, Off. Zone",2,11,NYI,PHI
106,1,HIT,C C R D D G,C C R D D G,"PHI #82 MEDVEDEV HIT NYI #29 NELSON, Neu. Zone",2,06,NYI,PHI
107,1,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT PHI #20 UMBERGER, Def. Zone",1,43,NYI,PHI
108,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 50 ft.",1,37,NYI,PHI
109,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,37,NYI,PHI
110,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #84 GRABOVSKI vs PHI #78 BELLEMARE,1,37,NYI,PHI
111,1,MISS,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 9 ft.",1,04,NYI,PHI
112,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 64 ft.",0,35,NYI,PHI
113,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,35,NYI,PHI
114,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #17 SIMMONDS,0,35,NYI,PHI
115,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 37 ft.",0,30,NYI,PHI
116,1,BLOCK,C C C D D G,C R R D D G,"NYI #27 LEE BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",0,20,NYI,PHI
117,1,HIT,C C C D D G,C R R D D G,"NYI #27 LEE HIT PHI #24 READ, Off. Zone",0,11,NYI,PHI
118,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 53 ft.",0,02,NYI,PHI
119,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,02,NYI,PHI
120,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,0,02,NYI,PHI
121,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 35 ft.",0,01,NYI,PHI
122,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:47 EST,0,00,NYI,PHI
123,2,PSTR,C R R D D G,,Period Start- Local time: 8:05 EST,20,00,NYI,PHI
124,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
125,2,BLOCK,C C R D D G,C R R D D G,"PHI #82 MEDVEDEV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",19,29,NYI,PHI
126,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 7 ft.",19,28,NYI,PHI
127,2,BLOCK,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",19,19,NYI,PHI
128,2,HIT,C C R D D G,R R L D D G,"PHI #82 MEDVEDEV HIT NYI #44 DE HAAN, Def. Zone",19,06,NYI,PHI
129,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",18,57,NYI,PHI
130,2,GOAL,C C C D D G,C R L D D G,"NYI #51 NIELSEN(11), Snap, Off. Zone, 51 ft.Assists: #12 BAILEY(8); #2 LEDDY(8)",18,46,NYI,PHI
131,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #84 GRABOVSKI vs PHI #78 BELLEMARE,18,46,NYI,PHI
132,2,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT NYI #2 LEDDY, Off. Zone",18,38,NYI,PHI
133,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",18,28,NYI,PHI
134,2,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",18,21,NYI,PHI
135,2,STOP,C C L D D G,C R L D D G,ICING,18,16,NYI,PHI
136,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #78 BELLEMARE,18,16,NYI,PHI
137,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",18,02,NYI,PHI
138,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Neu. Zone",17,32,NYI,PHI
139,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,28,NYI,PHI
140,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,17,28,NYI,PHI
141,2,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",17,23,NYI,PHI
142,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 61 ft.",16,54,NYI,PHI
143,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",16,46,NYI,PHI
144,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #55 BOYCHUK, Off. Zone",16,39,NYI,PHI
145,2,STOP,C C R D D G,C C L D D G,HIGH STICK,16,28,NYI,PHI
146,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #21 LAUGHTON,16,28,NYI,PHI
147,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 59 ft.",16,09,NYI,PHI
148,2,BLOCK,C C C D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",16,08,NYI,PHI
149,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 15 ft.",15,53,NYI,PHI
150,2,GOAL,C C C D D G,C C L D D G,"PHI #25 WHITE(2), Snap, Off. Zone, 23 ft.Assists: #20 UMBERGER(5); #21 LAUGHTON(6)",15,51,NYI,PHI
151,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs PHI #28 GIROUX,15,51,NYI,PHI
152,2,HIT,C C L D D G,C R L D D G,"NYI #18 STROME HIT PHI #53 GOSTISBEHERE, Off. Zone",15,37,NYI,PHI
153,2,HIT,C C L D D G,C R L D D G,"NYI #18 STROME HIT PHI #12 RAFFL, Neu. Zone",15,33,NYI,PHI
154,2,MISS,C C L D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 46 ft.",15,15,NYI,PHI
155,2,MISS,C C L D D G,C R L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 40 ft.",15,05,NYI,PHI
156,2,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #44 DE HAAN, Off. Zone",15,00,NYI,PHI
157,2,MISS,C C L D D G,R R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 37 ft.",14,47,NYI,PHI
158,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #82 MEDVEDEV, Def. Zone",14,12,NYI,PHI
159,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 11 ft.",14,09,NYI,PHI
160,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 24 ft.",14,06,NYI,PHI
161,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Def. Zone",14,04,NYI,PHI
162,2,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT PHI #78 BELLEMARE, Def. Zone",14,01,NYI,PHI
163,2,MISS,C R L D D G,C R L D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 53 ft.",13,44,NYI,PHI
164,2,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT NYI #53 CIZIKAS, Off. Zone",13,41,NYI,PHI
165,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",13,03,NYI,PHI
166,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,NYI,PHI
167,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs PHI #25 WHITE,13,03,NYI,PHI
168,2,STOP,C C C D D G,C R L D D G,ICING,12,09,NYI,PHI
169,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,12,09,NYI,PHI
170,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 40 ft.",11,56,NYI,PHI
171,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",11,48,NYI,PHI
172,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 55 ft.",11,01,NYI,PHI
173,2,BLOCK,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",10,45,NYI,PHI
174,2,MISS,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 56 ft.",10,37,NYI,PHI
175,2,BLOCK,C C R D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",10,31,NYI,PHI
176,2,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,28,NYI,PHI
177,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",10,19,NYI,PHI
178,2,HIT,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT NYI #21 OKPOSO, Off. Zone",10,14,NYI,PHI
179,2,MISS,C R L D D G,C R L D D G,"PHI #23 MANNING, Slap, Over Net, Off. Zone, 33 ft.",10,07,NYI,PHI
180,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",10,01,NYI,PHI
181,2,BLOCK,C R L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",9,50,NYI,PHI
182,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #23 MANNING, Def. Zone",9,49,NYI,PHI
183,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,NYI,PHI
184,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #25 WHITE,9,49,NYI,PHI
185,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,40,NYI,PHI
186,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,9,40,NYI,PHI
187,2,BLOCK,C C R D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",9,31,NYI,PHI
188,2,BLOCK,C C R D D G,C R R D D G,"NYI #29 NELSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,27,NYI,PHI
189,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",9,10,NYI,PHI
190,2,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,55,NYI,PHI
191,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",8,43,NYI,PHI
192,2,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",8,37,NYI,PHI
193,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #55 BOYCHUK, Off. Zone",8,18,NYI,PHI
194,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 55 ft.",8,08,NYI,PHI
195,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT PHI #12 RAFFL, Def. Zone",7,54,NYI,PHI
196,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,34,NYI,PHI
197,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs PHI #78 BELLEMARE,7,34,NYI,PHI
198,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,24,NYI,PHI
199,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",7,06,NYI,PHI
200,2,PENL,C C L D D G,C R L D D G,"NYI #28 ZIDLICKY Interference(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",7,04,NYI,PHI
