n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,N.J,ARI
86,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - N.J #9 HALL vs ARI #21 STEPAN,4,37,N.J,ARI
87,1,HIT,C L L D D G,C C L D D G,"N.J #6 GREENE HIT ARI #8 RIEDER, Off. Zone",4,30,N.J,ARI
88,1,HIT,C L L D D G,C C L D D G,"N.J #6 GREENE HIT ARI #11 PERLINI, Def. Zone",4,18,N.J,ARI
89,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 14 ft.",4,10,N.J,ARI
90,1,STOP,C L L D D G,C C L D D G,ICING,4,00,N.J,ARI
91,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ARI #20 STROME,4,00,N.J,ARI
92,1,STOP,C R L D D G,C R L D D G,ICING,3,33,N.J,ARI
93,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs ARI #20 STROME,3,33,N.J,ARI
94,1,BLOCK,C R L D D G,R R L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",3,12,N.J,ARI
95,1,BLOCK,C R L D D G,R R L D D G,"N.J #10 HAYES BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,10,N.J,ARI
96,1,BLOCK,C R L D D G,R R L D D G,"N.J #11 BOYLE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,08,N.J,ARI
97,1,HIT,C R L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT N.J #44 WOOD, Def. Zone",2,49,N.J,ARI
98,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 38 ft.",2,49,N.J,ARI
99,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,48,N.J,ARI
100,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - N.J #19 ZAJAC vs ARI #18 DVORAK,2,48,N.J,ARI
101,1,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT N.J #19 ZAJAC, Def. Zone",2,23,N.J,ARI
102,1,HIT,C C R D D G,C R L D D G,"N.J #39 GIBBONS HIT ARI #48 MARTINOOK, Def. Zone",1,47,N.J,ARI
103,1,BLOCK,C C R D D G,C R L D D G,"ARI #34 RINALDO BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",1,41,N.J,ARI
104,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #40 COLEMAN, Neu. Zone",1,38,N.J,ARI
105,1,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT N.J #12 LOVEJOY, Off. Zone",1,31,N.J,ARI
106,1,STOP,C C R D D G,C R L D D G,ICING,1,27,N.J,ARI
107,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - N.J #40 COLEMAN vs ARI #21 STEPAN,1,27,N.J,ARI
108,1,BLOCK,C L L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",0,54,N.J,ARI
109,1,STOP,C L L D D G,C C L D D G,ICING,0,40,N.J,ARI
110,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,0,40,N.J,ARI
111,1,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT ARI #33 GOLIGOSKI, Off. Zone",0,34,N.J,ARI
112,1,GOAL,C L L D D G,C C C D D G,"ARI #21 STEPAN(4), Wrist, Off. Zone, 10 ft.Assists: #8 RIEDER(5); #44 CONNAUTON(3)",0,25,N.J,ARI
113,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - N.J #11 BOYLE vs ARI #18 DVORAK,0,25,N.J,ARI
114,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",0,06,N.J,ARI
115,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:48 MST,0,00,N.J,ARI
116,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:06 MST,20,00,N.J,ARI
117,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - N.J #13 HISCHIER vs ARI #21 STEPAN,20,00,N.J,ARI
118,2,HIT,C L L D D G,C C L D D G,"N.J #45 VATANEN HIT ARI #11 PERLINI, Off. Zone",19,47,N.J,ARI
119,2,BLOCK,C L L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  N.J #13 HISCHIER, Backhand, Def. Zone",19,36,N.J,ARI
120,2,HIT,C R L D D G,C C L D D G,"ARI #18 DVORAK HIT N.J #28 SEVERSON, Off. Zone",18,55,N.J,ARI
121,2,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  N.J #18 STAFFORD, Wrist, Off. Zone",18,46,N.J,ARI
122,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT N.J #9 HALL, Def. Zone",18,44,N.J,ARI
123,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,34,N.J,ARI
124,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT N.J #18 STAFFORD, Def. Zone",18,30,N.J,ARI
125,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,22,N.J,ARI
126,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 43 ft.",18,11,N.J,ARI
127,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 10 ft.",18,10,N.J,ARI
128,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 9 ft.",18,05,N.J,ARI
129,2,STOP,C R L D D G,C R L D D G,ICING,17,48,N.J,ARI
130,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs ARI #15 RICHARDSON,17,48,N.J,ARI
131,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",16,47,N.J,ARI
132,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 10 ft.",16,46,N.J,ARI
133,2,HIT,C C R D D G,C R L D D G,"ARI #2 SCHENN HIT N.J #39 GIBBONS, Def. Zone",16,36,N.J,ARI
134,2,BLOCK,C C R D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,27,N.J,ARI
135,2,HIT,C C R D D G,C R L D D G,"ARI #10 DUCLAIR HIT N.J #45 VATANEN, Def. Zone",16,25,N.J,ARI
136,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",16,14,N.J,ARI
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,13,N.J,ARI
138,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - N.J #90 JOHANSSON vs ARI #21 STEPAN,16,13,N.J,ARI
139,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,47,N.J,ARI
140,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,15,47,N.J,ARI
141,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",15,33,N.J,ARI
142,2,PENL,C R L D D G,C C L D D G,"ARI #16 DOMI Hooking(2 min), Def. Zone Drawn By: N.J #9 HALL",15,06,N.J,ARI
143,2,FAC,C R L D D G,R L D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs ARI #15 RICHARDSON,15,06,N.J,ARI
144,2,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 12 ft.",14,41,N.J,ARI
145,2,BLOCK,C R L D D G,R L D D G,"N.J #13 HISCHIER BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",14,37,N.J,ARI
146,2,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",14,33,N.J,ARI
147,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,14,32,N.J,ARI
148,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - N.J #90 JOHANSSON vs ARI #21 STEPAN,14,32,N.J,ARI
149,2,HIT,C R L L D G,C L D D G,"ARI #33 GOLIGOSKI HIT N.J #90 JOHANSSON, Def. Zone",14,00,N.J,ARI
150,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 13 ft.",13,33,N.J,ARI
151,2,MISS,C C L L D G,C C D D G,"N.J #63 BRATT, Slap, Wide of Net, Off. Zone, 26 ft.",13,22,N.J,ARI
152,2,HIT,C C L L D G,C R L D D G,"ARI #44 CONNAUTON HIT N.J #9 HALL, Def. Zone",13,02,N.J,ARI
153,2,MISS,C C L L D G,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 45 ft.",12,56,N.J,ARI
154,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,N.J,ARI
155,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs ARI #18 DVORAK,12,51,N.J,ARI
156,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 39 ft.",12,19,N.J,ARI
157,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 7 ft.",12,18,N.J,ARI
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,17,N.J,ARI
159,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - N.J #11 BOYLE vs ARI #20 STROME,12,17,N.J,ARI
160,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",12,05,N.J,ARI
161,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,04,N.J,ARI
162,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - N.J #11 BOYLE vs ARI #20 STROME,12,04,N.J,ARI
163,2,MISS,C R L D D G,C R L D D G,"ARI #39 HANLEY, Wrist, Wide of Net, Off. Zone, 56 ft.",12,00,N.J,ARI
164,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT N.J #44 WOOD, Off. Zone",11,58,N.J,ARI
165,2,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT ARI #39 HANLEY, Off. Zone",11,38,N.J,ARI
166,2,MISS,C R L D D G,C R L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 58 ft.",11,31,N.J,ARI
167,2,PENL,C R L D D G,C R L D D G,"ARI #21 STEPAN Delaying Game-Puck over glass(2 min), Def. Zone",11,26,N.J,ARI
168,2,FAC,C C L L D G,R L D D G,ARI won Def. Zone - N.J #11 BOYLE vs ARI #48 MARTINOOK,11,26,N.J,ARI
169,2,SHOT,C C L L D G,R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",11,18,N.J,ARI
170,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED,11,17,N.J,ARI
171,2,FAC,C C L L D G,R L D D G,ARI won Def. Zone - N.J #11 BOYLE vs ARI #15 RICHARDSON,11,17,N.J,ARI
172,2,BLOCK,C R L D D G,C C D D G,"N.J #18 STAFFORD BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",9,39,N.J,ARI
173,2,BLOCK,C R L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",9,21,N.J,ARI
174,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",9,18,N.J,ARI
175,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",9,16,N.J,ARI
176,2,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,55,N.J,ARI
177,2,MISS,C C R D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Over Net, Off. Zone, 55 ft.",8,11,N.J,ARI
178,2,MISS,C C R D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",8,08,N.J,ARI
179,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 17 ft.",7,56,N.J,ARI
180,2,MISS,C C R D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 62 ft.",7,49,N.J,ARI
181,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT N.J #44 WOOD, Def. Zone",7,34,N.J,ARI
182,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 47 ft.",7,23,N.J,ARI
183,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",7,15,N.J,ARI
184,2,BLOCK,C R L D D G,R L L D D G,"ARI #55 DEMERS BLOCKED BY  N.J #10 HAYES, Slap, Def. Zone",7,09,N.J,ARI
185,2,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT N.J #6 GREENE, Off. Zone",6,51,N.J,ARI
186,2,HIT,C R L D D G,C R L D D G,"N.J #45 VATANEN HIT ARI #48 MARTINOOK, Def. Zone",6,33,N.J,ARI
187,2,MISS,C R L D D G,C R L D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,16,N.J,ARI
188,2,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT N.J #28 SEVERSON, Off. Zone",6,14,N.J,ARI
189,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 57 ft.",5,32,N.J,ARI
190,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 42 ft.",5,32,N.J,ARI
191,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,N.J,ARI
192,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - N.J #90 JOHANSSON vs ARI #8 RIEDER,5,31,N.J,ARI
193,2,STOP,C L L D D G,C C L D D G,OFFSIDE,5,22,N.J,ARI
194,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #18 DVORAK,5,22,N.J,ARI
195,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",4,52,N.J,ARI
196,2,MISS,C R L D D G,C C L D D G,"N.J #18 STAFFORD, Backhand, Wide of Net, Off. Zone, 25 ft.",4,30,N.J,ARI
197,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,N.J,ARI
198,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - N.J #90 JOHANSSON vs ARI #21 STEPAN,4,29,N.J,ARI
199,2,BLOCK,C L L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",3,24,N.J,ARI
200,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 43 ft.",3,13,N.J,ARI
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,12,N.J,ARI
202,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - N.J #11 BOYLE vs ARI #15 RICHARDSON,3,12,N.J,ARI
203,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT ARI #34 RINALDO, Def. Zone",3,04,N.J,ARI
204,2,GOAL,C R L D D G,C R L D D G,"ARI #48 MARTINOOK(2), Tip-In, Off. Zone, 10 ft.Assists: #34 RINALDO(1); #44 CONNAUTON(4)",2,52,N.J,ARI
