n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,FAC,C R D D G,R L L L D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,0,42,PHI,N.J
77,1,GOAL,C R D D G,R L L L D G,"N.J #26 ELIAS(24), Tip-In, Off. Zone, 11 ft.Assists: #23 CLARKSON(13); #17 KOVALCHUK(40)",0,25,PHI,N.J
78,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,0,25,PHI,N.J
79,1,STOP,C C R D D G,C R L D D G,ICING,0,16,PHI,N.J
80,1,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,0,16,PHI,N.J
81,1,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT N.J #23 CLARKSON, Def. Zone",0,03,PHI,N.J
82,1,MISS,R R L D D G,C R L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 20 ft.",0,01,PHI,N.J
83,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,PHI,N.J
84,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EDT,20,00,PHI,N.J
85,2,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,20,00,PHI,N.J
86,2,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT N.J #29 FAYNE, Off. Zone",19,27,PHI,N.J
87,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,18,42,PHI,N.J
88,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 57 ft.",18,42,PHI,N.J
89,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #24 READ vs N.J #14 HENRIQUE,18,42,PHI,N.J
90,2,HIT,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT PHI #27 TALBOT, Neu. Zone",18,16,PHI,N.J
91,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,01,PHI,N.J
92,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs N.J #23 CLARKSON,18,01,PHI,N.J
93,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 48 ft.",17,48,PHI,N.J
94,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #24 SALVADOR, Off. Zone",17,41,PHI,N.J
95,2,PENL,C C R D D G,C R L D D G,"N.J #23 CLARKSON Charging(2 min), Off. Zone Drawn By: PHI #6 LILJA",17,28,PHI,N.J
96,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #26 ELIAS,17,28,PHI,N.J
97,2,MISS,C R R L D G,C L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 33 ft.",17,19,PHI,N.J
98,2,BLOCK,C R R L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",16,51,PHI,N.J
99,2,HIT,C R R L D G,C L D D G,"N.J #8 ZUBRUS HIT PHI #10 SCHENN, Def. Zone",16,48,PHI,N.J
100,2,GIVE,C R R D D G,C L D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Off. Zone",16,17,PHI,N.J
101,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",15,27,PHI,N.J
102,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 44 ft.",15,25,PHI,N.J
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,25,PHI,N.J
104,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PHI #36 RINALDO vs N.J #20 CARTER,15,25,PHI,N.J
105,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 43 ft.",15,17,PHI,N.J
106,2,HIT,C L L D D G,C R L D D G,"N.J #22 BOULTON HIT PHI #8 GROSSMANN, Off. Zone",15,07,PHI,N.J
107,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,06,PHI,N.J
108,2,PENL,C L L D D G,C R L D D G,PHI #45 SHELLEY Unsportsmanlike conduct(2 min) Served By: #36 RINALDO,15,06,PHI,N.J
109,2,FAC,L D D G,R L L L D G,PHI won Def. Zone - PHI #47 WELLWOOD vs N.J #26 ELIAS,15,06,PHI,N.J
110,2,PENL,L D D G,R L L L D G,PHI #45 SHELLEY Misconduct (10 min)(10 min),15,06,PHI,N.J
111,2,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 16 ft.",14,44,PHI,N.J
112,2,STOP,C R D D G,R L L L D G,GOALIE STOPPED,14,43,PHI,N.J
113,2,STOP,C R D D G,R L L L D G,HAND PASS,14,21,PHI,N.J
114,2,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 26 ft.",14,21,PHI,N.J
115,2,FAC,C R D D G,R L L L D G,N.J won Neu. Zone - PHI #27 TALBOT vs N.J #26 ELIAS,14,21,PHI,N.J
116,2,GIVE,C R D D G,R L L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",14,08,PHI,N.J
117,2,HIT,C R D D G,R L L L D G,"PHI #6 LILJA HIT N.J #23 CLARKSON, Def. Zone",13,55,PHI,N.J
118,2,STOP,C R D D G,C C R L D G,OFFSIDE,13,50,PHI,N.J
119,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - PHI #24 READ vs N.J #14 HENRIQUE,13,50,PHI,N.J
120,2,GIVE,C R D D G,C C R L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,25,PHI,N.J
121,2,MISS,C R D D G,C C R L D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 43 ft.",13,17,PHI,N.J
122,2,HIT,C C R D D G,C R L D D G,"PHI #28 GIROUX HIT N.J #29 FAYNE, Off. Zone",12,32,PHI,N.J
123,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",12,13,PHI,N.J
124,2,STOP,C R L D D G,C R L D D G,ICING,12,08,PHI,N.J
125,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PHI #48 BRIERE vs N.J #16 JOSEFSON,12,08,PHI,N.J
126,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",11,44,PHI,N.J
127,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",11,33,PHI,N.J
128,2,STOP,C C R D D G,C R L D D G,ICING,11,33,PHI,N.J
129,2,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - PHI #19 HARTNELL vs N.J #26 ELIAS,11,33,PHI,N.J
130,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 42 ft.",11,05,PHI,N.J
131,2,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Snap, Goalpost, Off. Zone, 38 ft.",10,52,PHI,N.J
132,2,HIT,C R L D D G,C C R D D G,"PHI #19 HARTNELL HIT N.J #5 LARSSON, Off. Zone",10,46,PHI,N.J
133,2,PENL,C R L D D G,C C L D D G,"N.J #24 SALVADOR Cross checking(2 min), Neu. Zone Drawn By: PHI #19 HARTNELL",10,34,PHI,N.J
134,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,10,34,PHI,N.J
135,2,FAC,C R R L D G,C L D D G,N.J won Def. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,10,34,PHI,N.J
136,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 36 ft.",10,13,PHI,N.J
137,2,GIVE,C R R L D G,C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,09,PHI,N.J
138,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 10 ft.",9,53,PHI,N.J
139,2,HIT,C R R L D G,C L D D G,"N.J #28 VOLCHENKOV HIT PHI #17 SIMMONDS, Def. Zone",9,48,PHI,N.J
140,2,TAKE,C R R L D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",9,19,PHI,N.J
141,2,BLOCK,C R R L D G,C L D D G,"PHI #25 CARLE BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",9,19,PHI,N.J
142,2,STOP,C C R R D G,C L D D G,OFFSIDE,9,06,PHI,N.J
143,2,FAC,C C R R D G,C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs N.J #26 ELIAS,9,06,PHI,N.J
144,2,SHOT,R R R D D G,C L D D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 13 ft.",8,19,PHI,N.J
145,2,STOP,R R R D D G,C L D D D G,ICING,8,05,PHI,N.J
146,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #23 CLARKSON,8,05,PHI,N.J
147,2,HIT,R R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT PHI #5 COBURN, Off. Zone",8,00,PHI,N.J
148,2,HIT,R R R D D G,C R L D D G,"PHI #26 GUSTAFSSON HIT N.J #24 SALVADOR, Off. Zone",7,37,PHI,N.J
149,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 23 ft.",7,25,PHI,N.J
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,PHI,N.J
151,2,MISS,C C L D D G,C R L D D G,"PHI #47 WELLWOOD, Snap, Wide of Net, Off. Zone, 26 ft.",7,25,PHI,N.J
152,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PHI #27 TALBOT vs N.J #14 HENRIQUE,7,25,PHI,N.J
153,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 33 ft.",7,01,PHI,N.J
154,2,HIT,C C R D D G,C L L D D G,"N.J #9 PARISE HIT PHI #27 TALBOT, Neu. Zone",6,53,PHI,N.J
155,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",6,42,PHI,N.J
156,2,HIT,C C R D D G,C L L D D G,"PHI #27 TALBOT HIT N.J #28 VOLCHENKOV, Off. Zone",6,33,PHI,N.J
157,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",5,48,PHI,N.J
158,2,HIT,R R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT PHI #6 LILJA, Neu. Zone",5,18,PHI,N.J
159,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",4,51,PHI,N.J
160,2,MISS,R R L D D G,C R L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 59 ft.",4,44,PHI,N.J
161,2,BLOCK,R R L D D G,C R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",4,19,PHI,N.J
162,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,14,PHI,N.J
163,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs N.J #14 HENRIQUE,4,14,PHI,N.J
164,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT N.J #24 SALVADOR, Off. Zone",3,47,PHI,N.J
165,2,STOP,C C R D D G,C L L D D G,ICING,3,36,PHI,N.J
166,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - PHI #47 WELLWOOD vs N.J #14 HENRIQUE,3,36,PHI,N.J
167,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,3,01,PHI,N.J
168,2,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,3,01,PHI,N.J
169,2,STOP,R R L D D G,C R L D D G,OFFSIDE,2,33,PHI,N.J
170,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #20 CARTER,2,33,PHI,N.J
171,2,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT N.J #24 SALVADOR, Off. Zone",2,08,PHI,N.J
172,2,HIT,C C L D D G,C L L D D G,"N.J #22 BOULTON HIT PHI #8 GROSSMANN, Off. Zone",1,57,PHI,N.J
173,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",1,48,PHI,N.J
174,2,MISS,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV, Snap, Wide of Net, Off. Zone, 63 ft.",1,17,PHI,N.J
175,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 19 ft.",1,09,PHI,N.J
176,2,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT N.J #23 CLARKSON, Def. Zone",1,05,PHI,N.J
177,2,HIT,C C R D D G,C L L D D G,"N.J #29 FAYNE HIT PHI #17 SIMMONDS, Def. Zone",0,36,PHI,N.J
178,2,HIT,R R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT PHI #8 GROSSMANN, Neu. Zone",0,21,PHI,N.J
179,2,HIT,R R L D D G,C L L D D G,"PHI #19 HARTNELL HIT N.J #6 GREENE, Off. Zone",0,06,PHI,N.J
180,2,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:36 EDT,0,00,PHI,N.J
181,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,PHI,N.J
182,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,20,00,PHI,N.J
183,3,GOAL,R R L D D G,C R L D D G,"PHI #28 GIROUX(25), Wrist, Off. Zone, 14 ft.Assists: #68 JAGR(28); #25 CARLE(30)",19,44,PHI,N.J
184,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs N.J #14 HENRIQUE,19,44,PHI,N.J
185,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 33 ft.",19,22,PHI,N.J
186,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,16,PHI,N.J
187,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PHI #10 SCHENN vs N.J #16 JOSEFSON,19,16,PHI,N.J
188,3,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT N.J #29 FAYNE, Off. Zone",18,53,PHI,N.J
189,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,50,PHI,N.J
190,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,18,50,PHI,N.J
191,3,HIT,C C L D D G,C R L D D G,"N.J #8 ZUBRUS HIT PHI #6 LILJA, Off. Zone",18,38,PHI,N.J
192,3,MISS,C C L D D G,C R L D D G,"N.J #15 SYKORA, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,25,PHI,N.J
193,3,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #6 GREENE, Def. Zone",18,24,PHI,N.J
194,3,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",17,31,PHI,N.J
195,3,GOAL,R R L D D G,C L L D D G,"N.J #28 VOLCHENKOV(2), Snap, Off. Zone, 20 ft.Assists: #17 KOVALCHUK(41); #9 PARISE(34)",17,15,PHI,N.J
196,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs N.J #16 JOSEFSON,17,15,PHI,N.J
197,3,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT N.J #16 JOSEFSON, Off. Zone",16,47,PHI,N.J
198,3,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT N.J #8 ZUBRUS, Def. Zone",16,19,PHI,N.J
199,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 59 ft.",15,58,PHI,N.J
200,3,HIT,C C R D D G,C C R D D G,"N.J #29 FAYNE HIT PHI #10 SCHENN, Def. Zone",15,49,PHI,N.J
201,3,BLOCK,C C R D D G,C C R D D G,"N.J #15 SYKORA BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",15,33,PHI,N.J
202,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,32,PHI,N.J
203,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #25 JANSSEN,15,32,PHI,N.J
204,3,HIT,C C L D D G,C R L D D G,"N.J #22 BOULTON HIT PHI #25 CARLE, Off. Zone",15,15,PHI,N.J
205,3,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #28 VOLCHENKOV, Def. Zone",14,54,PHI,N.J
206,3,STOP,R R L D D G,C L L D D G,OFFSIDE,14,22,PHI,N.J
207,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PHI #47 WELLWOOD vs N.J #14 HENRIQUE,14,22,PHI,N.J
208,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 31 ft.",14,01,PHI,N.J
209,3,STOP,C C R D D G,C R L D D G,ICING,13,20,PHI,N.J
