n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,37,S.J,STL
26,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #20 STEEN,14,37,S.J,STL
27,1,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Backhand, Wide of Net, Off. Zone, 46 ft.",14,05,S.J,STL
28,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,04,S.J,STL
29,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs STL #40 LAPIERRE,14,04,S.J,STL
30,1,HIT,C L L D D G,C C R D D G,"S.J #80 TENNYSON HIT STL #75 REAVES, Def. Zone",13,50,S.J,STL
31,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",13,20,S.J,STL
32,1,STOP,C L L D D G,C C R D D G,ICING,13,12,S.J,STL
33,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - S.J #15 SHEPPARD vs STL #26 STASTNY,13,12,S.J,STL
34,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 31 ft.",12,55,S.J,STL
35,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,S.J,STL
36,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #42 BACKES,12,53,S.J,STL
37,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",12,38,S.J,STL
38,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 20 ft.",12,30,S.J,STL
39,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,28,S.J,STL
40,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,12,28,S.J,STL
41,1,MISS,C C C D D G,C C R D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 26 ft.",12,24,S.J,STL
42,1,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",12,15,S.J,STL
43,1,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #12 LEHTERA, Neu. Zone",11,52,S.J,STL
44,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 37 ft.",10,59,S.J,STL
45,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",10,46,S.J,STL
46,1,HIT,C L L D D G,C C R D D G,"S.J #10 DESJARDINS HIT STL #25 BUTLER, Off. Zone",10,40,S.J,STL
47,1,PENL,C L L D D G,C C R D D G,"S.J #20 SCOTT Hi-sticking(2 min), Off. Zone Drawn By: STL #5 JACKMAN",10,31,S.J,STL
48,1,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #42 BACKES,10,31,S.J,STL
49,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",10,24,S.J,STL
50,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 15 ft.",10,16,S.J,STL
51,1,MISS,C C D D G,C C R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 57 ft.",9,41,S.J,STL
52,1,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",9,31,S.J,STL
53,1,GOAL,C C D D G,C C R L D G,"STL #20 STEEN(11), Wrist, Off. Zone, 21 ft.Assists: #91 TARASENKO(20); #17 SCHWARTZ(18)",9,22,S.J,STL
54,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs STL #26 STASTNY,9,22,S.J,STL
55,1,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT STL #5 JACKMAN, Off. Zone",9,11,S.J,STL
56,1,MISS,C C L D D G,C C R D D G,"S.J #52 IRWIN, Wrist, Wide of Net, Off. Zone, 47 ft.",9,07,S.J,STL
57,1,HIT,C C L D D G,C C R D D G,"S.J #80 TENNYSON HIT STL #23 JASKIN, Off. Zone",8,54,S.J,STL
58,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",8,43,S.J,STL
59,1,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",8,24,S.J,STL
60,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,54,S.J,STL
61,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,7,54,S.J,STL
62,1,STOP,C C C D D G,C C R D D G,ICING,7,47,S.J,STL
63,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #12 LEHTERA,7,47,S.J,STL
64,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 26 ft.",7,32,S.J,STL
65,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,31,S.J,STL
66,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #42 BACKES,7,31,S.J,STL
67,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,20,S.J,STL
68,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #20 STEEN,7,20,S.J,STL
69,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 34 ft.",7,11,S.J,STL
70,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",6,42,S.J,STL
71,1,HIT,C L L D D G,C C R D D G,"S.J #52 IRWIN HIT STL #40 LAPIERRE, Def. Zone",6,16,S.J,STL
72,1,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT S.J #80 TENNYSON, Off. Zone",6,11,S.J,STL
73,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",5,40,S.J,STL
74,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 22 ft.",5,38,S.J,STL
75,1,STOP,C C L D D G,C C R D D G,ICING,5,32,S.J,STL
76,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #26 STASTNY,5,32,S.J,STL
77,1,GOAL,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER(2), Wrist, Off. Zone, 47 ft.Assists: #91 TARASENKO(21); #12 LEHTERA(19)",4,54,S.J,STL
78,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - S.J #15 SHEPPARD vs STL #42 BACKES,4,54,S.J,STL
79,1,STOP,C C C D D G,C C R D D G,ICING,4,20,S.J,STL
80,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs STL #42 BACKES,4,20,S.J,STL
81,1,MISS,C C C D D G,C C R D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 47 ft.",4,16,S.J,STL
82,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #80 TENNYSON, Off. Zone",4,10,S.J,STL
83,1,BLOCK,C C C D D G,C C R D D G,"S.J #89 GOODROW BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,08,S.J,STL
84,1,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,35,S.J,STL
85,1,PENL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI Hi stick - double minor(4 min), Def. Zone Drawn By: STL #91 TARASENKO",3,34,S.J,STL
86,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,3,34,S.J,STL
87,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,3,34,S.J,STL
88,1,STOP,C C D D G,C C R D D G,HIGH STICK,3,03,S.J,STL
89,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,3,03,S.J,STL
90,1,STOP,C L D D G,C C R L D G,ICING,2,54,S.J,STL
91,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - S.J #12 MARLEAU vs STL #42 BACKES,2,54,S.J,STL
92,1,TAKE,C C D D G,C R R D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",2,00,S.J,STL
93,1,MISS,C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",1,45,S.J,STL
94,1,GOAL,C C D D G,C C R D D G,"S.J #39 COUTURE(15), Wrist, Off. Zone, 25 ft.Assist: #4 DILLON(6)",1,33,S.J,STL
95,1,FAC,C L D D G,C C R L D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,1,33,S.J,STL
96,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 39 ft.",1,12,S.J,STL
97,1,GOAL,C L D D G,C C R L D G,"STL #26 STASTNY(9), Wrist, Off. Zone, 26 ft.Assists: #74 OSHIE(14); #22 SHATTENKIRK(29)",0,54,S.J,STL
98,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs STL #9 OTT,0,54,S.J,STL
99,1,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT S.J #52 IRWIN, Off. Zone",0,05,S.J,STL
100,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,S.J,STL
101,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,S.J,STL
102,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,20,00,S.J,STL
103,2,STOP,C C C D D G,C C R D D G,ICING,19,54,S.J,STL
104,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,19,54,S.J,STL
105,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",19,44,S.J,STL
106,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,43,S.J,STL
107,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #42 BACKES,19,43,S.J,STL
108,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",19,32,S.J,STL
109,2,GOAL,C C C D D G,C R L D D G,"S.J #68 KARLSSON(5), Wrist, Off. Zone, 11 ft.Assists: #39 COUTURE(21); #88 BURNS(23)",19,31,S.J,STL
110,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #42 BACKES,19,31,S.J,STL
111,2,MISS,C C C D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 23 ft.",19,19,S.J,STL
112,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,12,S.J,STL
113,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs STL #9 OTT,18,12,S.J,STL
114,2,STOP,C L L D D G,C C R D D G,ICING,18,03,S.J,STL
115,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs STL #40 LAPIERRE,18,03,S.J,STL
116,2,HIT,C L L D D G,C C R D D G,"S.J #20 SCOTT HIT STL #25 BUTLER, Off. Zone",17,32,S.J,STL
117,2,MISS,C L L D D G,C C R D D G,"STL #75 REAVES, Slap, Wide of Net, Off. Zone, 30 ft.",17,23,S.J,STL
118,2,MISS,C L L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",16,56,S.J,STL
119,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 31 ft.",16,38,S.J,STL
120,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 70 ft.",16,19,S.J,STL
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,18,S.J,STL
122,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,16,18,S.J,STL
123,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 48 ft.",16,16,S.J,STL
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,15,S.J,STL
125,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - S.J #12 MARLEAU vs STL #42 BACKES,16,15,S.J,STL
126,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",16,05,S.J,STL
127,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,57,S.J,STL
128,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #12 LEHTERA,15,57,S.J,STL
129,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT STL #17 SCHWARTZ, Def. Zone",15,44,S.J,STL
130,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",15,42,S.J,STL
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,41,S.J,STL
132,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #17 SCHWARTZ,15,41,S.J,STL
133,2,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",15,14,S.J,STL
134,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",14,52,S.J,STL
135,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,51,S.J,STL
136,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs STL #20 STEEN,14,51,S.J,STL
137,2,MISS,C C C D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,34,S.J,STL
138,2,HIT,C C C D D G,C R L D D G,"S.J #15 SHEPPARD HIT STL #42 BACKES, Neu. Zone",14,21,S.J,STL
139,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 55 ft.",14,00,S.J,STL
140,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,45,S.J,STL
141,2,PENL,C C L D D G,C C R D D G,"STL #23 JASKIN Hi-sticking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",13,45,S.J,STL
142,2,FAC,C C C D D G,R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs STL #42 BACKES,13,45,S.J,STL
143,2,MISS,C C C D D G,R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 54 ft.",13,18,S.J,STL
144,2,MISS,C C C D D G,R L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 48 ft.",13,05,S.J,STL
145,2,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 31 ft.",12,45,S.J,STL
146,2,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 12 ft.",12,39,S.J,STL
147,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,34,S.J,STL
148,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs STL #12 LEHTERA,11,34,S.J,STL
149,2,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT S.J #10 DESJARDINS, Def. Zone",11,23,S.J,STL
150,2,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",11,14,S.J,STL
151,2,GOAL,C C L D D G,C C R D D G,"STL #12 LEHTERA(9), Slap, Off. Zone, 35 ft.Assist: #17 SCHWARTZ(19)",11,08,S.J,STL
152,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,11,08,S.J,STL
153,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 94 ft.",10,56,S.J,STL
154,2,STOP,C C C D D G,C C R D D G,HIGH STICK,10,51,S.J,STL
155,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #26 STASTNY,10,51,S.J,STL
156,2,HIT,C C C D D G,C C R D D G,"S.J #80 TENNYSON HIT STL #21 BERGLUND, Def. Zone",10,25,S.J,STL
157,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,20,S.J,STL
158,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #42 BACKES,10,20,S.J,STL
159,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 51 ft.",10,14,S.J,STL
160,2,HIT,C L L D D G,C C R D D G,"STL #9 OTT HIT S.J #25 MCGINN, Off. Zone",8,40,S.J,STL
161,2,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",8,24,S.J,STL
162,2,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT S.J #25 MCGINN, Off. Zone",8,19,S.J,STL
163,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,57,S.J,STL
164,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,7,57,S.J,STL
165,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT STL #4 GUNNARSSON, Def. Zone",7,42,S.J,STL
166,2,STOP,C C C D D G,C C R D D G,NET OFF,7,38,S.J,STL
167,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #20 STEEN,7,38,S.J,STL
168,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",7,10,S.J,STL
169,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",6,57,S.J,STL
170,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",6,53,S.J,STL
171,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 33 ft.",6,42,S.J,STL
172,2,GOAL,C L L D D G,C R L D D G,"STL #74 OSHIE(11), Wrist, Off. Zone, 21 ft.Assists: #20 STEEN(22); #42 BACKES(11)",6,40,S.J,STL
173,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - S.J #10 DESJARDINS vs STL #40 LAPIERRE,6,40,S.J,STL
174,2,HIT,C C L D D G,C C R D D G,"S.J #25 MCGINN HIT STL #5 JACKMAN, Off. Zone",6,00,S.J,STL
175,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 20 ft.",5,38,S.J,STL
176,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 6 ft.",5,37,S.J,STL
177,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 39 ft.",5,25,S.J,STL
178,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,S.J,STL
179,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #57 WINGELS vs STL #26 STASTNY,5,23,S.J,STL
180,2,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,21,S.J,STL
181,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,20,S.J,STL
182,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #57 WINGELS vs STL #26 STASTNY,5,20,S.J,STL
183,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 60 ft.",5,10,S.J,STL
184,2,HIT,C C C D D G,C C R D D G,"S.J #89 GOODROW HIT STL #26 STASTNY, Off. Zone",4,51,S.J,STL
185,2,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 34 ft.",4,41,S.J,STL
186,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 28 ft.",2,47,S.J,STL
187,2,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT STL #25 BUTLER, Off. Zone",2,31,S.J,STL
188,2,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT STL #5 JACKMAN, Off. Zone",2,22,S.J,STL
189,2,STOP,C C L D D G,C C R D D G,ICING,2,20,S.J,STL
190,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #57 WINGELS vs STL #9 OTT,2,20,S.J,STL
191,2,STOP,C C C D D G,C C R D D G,ICING,2,13,S.J,STL
192,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #12 MARLEAU vs STL #9 OTT,2,13,S.J,STL
193,2,HIT,C C C D D G,C C R D D G,"STL #40 LAPIERRE HIT S.J #52 IRWIN, Off. Zone",1,56,S.J,STL
194,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT STL #4 GUNNARSSON, Neu. Zone",1,50,S.J,STL
195,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT STL #4 GUNNARSSON, Def. Zone",1,17,S.J,STL
196,2,MISS,C C C D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Goalpost, Off. Zone, 53 ft.",1,03,S.J,STL
197,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",0,47,S.J,STL
198,2,MISS,C C C D D G,C C L D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 33 ft.",0,26,S.J,STL
199,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 23 ft.",0,21,S.J,STL
200,2,MISS,C C C D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 59 ft.",0,15,S.J,STL
201,2,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",0,04,S.J,STL
202,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,S.J,STL
203,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:00 CST,20,00,S.J,STL
204,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #20 STEEN,20,00,S.J,STL
205,3,MISS,C C C D D G,C R L D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 32 ft.",19,43,S.J,STL
206,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",19,13,S.J,STL
207,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 17 ft.",19,06,S.J,STL
208,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,47,S.J,STL
209,3,STOP,C C L D D G,C C R D D G,ICING,17,45,S.J,STL
210,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs STL #9 OTT,17,45,S.J,STL
211,3,HIT,C L L D D G,C C R D D G,"S.J #15 SHEPPARD HIT STL #75 REAVES, Def. Zone",17,13,S.J,STL
212,3,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",15,55,S.J,STL
