n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,C C R R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,0,06,S.J,WPG
209,2,PEND,C C C D D G,C C R R D G,Period End- Local time: 8:40 CDT,0,00,S.J,WPG
210,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:58 CDT,20,00,S.J,WPG
211,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,20,00,S.J,WPG
212,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT S.J #61 BRAUN, Off. Zone",19,31,S.J,WPG
213,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT S.J #8 PAVELSKI, Neu. Zone",19,24,S.J,WPG
214,3,BLOCK,C C R D D G,C R R D D G,"S.J #14 NYQUIST BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",19,06,S.J,WPG
215,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,53,S.J,WPG
216,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #12 HAYES,18,53,S.J,WPG
217,3,GIVE,C R L D D G,R L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,43,S.J,WPG
218,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 29 ft.",18,41,S.J,WPG
219,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,40,S.J,WPG
220,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WPG #12 HAYES,18,40,S.J,WPG
221,3,MISS,C R L D D G,R L L D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 21 ft.",18,03,S.J,WPG
222,3,GOAL,C R L D D G,R L L D D G,"S.J #20 SORENSEN(16), Snap, Off. Zone, 16 ft.Assists: #19 THORNTON(28); #62 LABANC(35)",18,00,S.J,WPG
223,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #9 COPP,18,00,S.J,WPG
224,3,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,30,S.J,WPG
225,3,BLOCK,C C C D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",17,23,S.J,WPG
226,3,MISS,C C R D D G,C R R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 42 ft.",16,58,S.J,WPG
227,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,24,S.J,WPG
228,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - S.J #48 HERTL vs WPG #17 LOWRY,16,24,S.J,WPG
229,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT S.J #72 HEED, Off. Zone",16,12,S.J,WPG
230,3,BLOCK,C C R D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",15,57,S.J,WPG
231,3,MISS,C C R D D G,C R L L D D,"WPG #13 TANEV, Deflected, Wide of Net, Off. Zone, 14 ft.",15,44,S.J,WPG
232,3,PENL,C C R D D G,C R L L D D,"S.J #14 NYQUIST Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",15,40,S.J,WPG
233,3,FAC,C L D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,15,40,S.J,WPG
234,3,GIVE,C L D D G,C R R L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,35,S.J,WPG
235,3,STOP,C L D D G,C R R L D G,PLAYER INJURY,15,15,S.J,WPG
236,3,FAC,C C D D G,C C R L D G,WPG won Neu. Zone - S.J #48 HERTL vs WPG #18 LITTLE,15,15,S.J,WPG
237,3,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,55,S.J,WPG
238,3,GIVE,C C D D G,C C R R D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",14,30,S.J,WPG
239,3,MISS,C C D D G,C C R R D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 15 ft.",14,29,S.J,WPG
240,3,MISS,C C D D G,C C R R D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 26 ft.",14,14,S.J,WPG
241,3,HIT,C C R D D G,C L L D D G,"S.J #27 DONSKOI HIT WPG #13 TANEV, Def. Zone",12,42,S.J,WPG
242,3,BLOCK,C C R D D G,C L L D D G,"WPG #83 NIKU BLOCKED BY  S.J #14 NYQUIST, Slap, Def. Zone",12,36,S.J,WPG
243,3,HIT,C C R D D G,C L L D D G,"S.J #72 HEED HIT WPG #17 LOWRY, Def. Zone",12,25,S.J,WPG
244,3,STOP,C C R D D G,C L L D D G,ICING,12,21,S.J,WPG
245,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,12,21,S.J,WPG
246,3,SHOT,C C R D D G,R R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 19 ft.",11,57,S.J,WPG
247,3,HIT,C C C D D G,R L L D D G,"S.J #88 BURNS HIT WPG #12 HAYES, Neu. Zone",11,10,S.J,WPG
248,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",10,31,S.J,WPG
249,3,MISS,C R L D D G,C C C D D G,"WPG #7 CHIAROT, Snap, Wide of Net, Off. Zone, 58 ft.",10,06,S.J,WPG
250,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 43 ft.",9,41,S.J,WPG
251,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,S.J,WPG
252,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - S.J #48 HERTL vs WPG #18 LITTLE,9,40,S.J,WPG
253,3,STOP,C C R D D G,C L L D D G,ICING,9,33,S.J,WPG
254,3,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #14 NYQUIST vs WPG #18 LITTLE,9,33,S.J,WPG
255,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 12 ft.",9,28,S.J,WPG
256,3,PENL,C C C R D D,C R L D D G,"WPG #57 MYERS Roughing(2 min), Neu. Zone Drawn By: S.J #28 MEIER",8,16,S.J,WPG
257,3,STOP,C C C R D D,C R L D G,TV TIMEOUT,8,16,S.J,WPG
258,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - S.J #48 HERTL vs WPG #18 LITTLE,8,16,S.J,WPG
259,3,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,09,S.J,WPG
260,3,MISS,C C C R D G,L L D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 26 ft.",7,50,S.J,WPG
261,3,TAKE,C C C D D G,C R D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",7,27,S.J,WPG
262,3,BLOCK,C C C D D G,C R D D G,"WPG #9 COPP BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",7,20,S.J,WPG
263,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 41 ft.",6,56,S.J,WPG
264,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,6,55,S.J,WPG
265,3,FAC,C C R D D G,L L D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,6,55,S.J,WPG
266,3,SHOT,C C R D D G,L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",6,30,S.J,WPG
267,3,SHOT,C C R D D G,L L D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 8 ft.",6,29,S.J,WPG
268,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,6,28,S.J,WPG
269,3,FAC,C R L D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #55 SCHEIFELE,6,28,S.J,WPG
270,3,BLOCK,C R L D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",6,18,S.J,WPG
271,3,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",6,03,S.J,WPG
272,3,TAKE,C R L D D G,C L D D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",5,57,S.J,WPG
273,3,MISS,C R L D D G,C L D D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 9 ft.",5,52,S.J,WPG
274,3,STOP,C R R D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,S.J,WPG
275,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,5,43,S.J,WPG
276,3,HIT,C C R D D G,C R L D D G,"S.J #14 NYQUIST HIT WPG #7 CHIAROT, Off. Zone",5,28,S.J,WPG
277,3,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,33,S.J,WPG
278,3,GOAL,C C L D D G,C C L D D G,"WPG #85 PERREAULT(13), Deflected, Off. Zone, 28 ft.Assists: #57 MYERS(17); #13 TANEV(12)",3,38,S.J,WPG
279,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,3,38,S.J,WPG
280,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",3,33,S.J,WPG
281,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,32,S.J,WPG
282,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #81 CONNOR,3,32,S.J,WPG
283,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,25,S.J,WPG
284,3,STOP,C C R D D G,C R L D D G,ICING,3,18,S.J,WPG
285,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,3,18,S.J,WPG
286,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 25 ft.",3,00,S.J,WPG
287,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",2,58,S.J,WPG
288,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 47 ft.",2,56,S.J,WPG
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,55,S.J,WPG
290,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - S.J #48 HERTL vs WPG #18 LITTLE,2,55,S.J,WPG
291,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",1,54,S.J,WPG
292,3,BLOCK,C C L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,43,S.J,WPG
293,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,53,S.J,WPG
294,3,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #12 HAYES,0,53,S.J,WPG
295,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 16 ft.",0,38,S.J,WPG
296,3,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,32,S.J,WPG
297,3,GOAL,C C R D D G,C L L D D G,"S.J #8 PAVELSKI(37), Snap, Off. Zone, 9 ft.Assists: #28 MEIER(33); #44 VLASIC(17)",0,05,S.J,WPG
298,3,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,0,05,S.J,WPG
299,3,FAC,C C R D D G,C C R R R L,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,0,05,S.J,WPG
300,3,PEND,C C R D D G,C C R R R L,Period End- Local time: 9:36 CDT,0,00,S.J,WPG
301,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,S.J,WPG
