n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,1,SHOT,C C D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",0,30,N.J,CHI
118,1,BLOCK,C C D D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",0,18,N.J,CHI
119,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:18 CST,0,00,N.J,CHI
120,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:36 CST,20,00,N.J,CHI
121,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,20,00,N.J,CHI
122,2,BLOCK,C C L D D G,C R L D D G,"N.J #97 GUSEV BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",19,40,N.J,CHI
123,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 20 ft.",19,14,N.J,CHI
124,2,GOAL,C C L D D G,C C R D D G,"N.J #76 SUBBAN(3), Slap, Off. Zone, 55 ft.Assists: #63 BRATT(5); #21 PALMIERI(9)",19,09,N.J,CHI
125,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - N.J #13 HISCHIER vs CHI #22 CARPENTER,19,09,N.J,CHI
126,2,BLOCK,C C L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,37,N.J,CHI
127,2,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",18,28,N.J,CHI
128,2,HIT,C R L D D G,C C C D D G,"CHI #2 KEITH HIT N.J #44 WOOD, Def. Zone",18,25,N.J,CHI
129,2,STOP,C R L D D G,C C C D D G,ICING,18,17,N.J,CHI
130,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - N.J #13 HISCHIER vs CHI #17 STROME,18,17,N.J,CHI
131,2,MISS,C R L D D G,C C L D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 49 ft.",18,08,N.J,CHI
132,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #92 NYLANDER, Def. Zone",17,40,N.J,CHI
133,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 22 ft.",17,37,N.J,CHI
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,37,N.J,CHI
135,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - N.J #37 ZACHA vs CHI #64 KAMPF,17,37,N.J,CHI
136,2,HIT,C C L D D G,C C C D D G,"N.J #25 MUELLER HIT CHI #64 KAMPF, Def. Zone",17,22,N.J,CHI
137,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 39 ft.",17,17,N.J,CHI
138,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT N.J #25 MUELLER, Off. Zone",17,06,N.J,CHI
139,2,MISS,C C L D D G,C R L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 15 ft.",16,26,N.J,CHI
140,2,HIT,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT N.J #97 GUSEV, Off. Zone",15,59,N.J,CHI
141,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",15,45,N.J,CHI
142,2,HIT,C C R D D G,C C C D D G,"N.J #19 ZAJAC HIT CHI #6 MAATTA, Def. Zone",15,29,N.J,CHI
143,2,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,27,N.J,CHI
144,2,HIT,C R L D D G,C C C D D G,"N.J #76 SUBBAN HIT CHI #22 CARPENTER, Def. Zone",15,00,N.J,CHI
145,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 29 ft.",14,56,N.J,CHI
146,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 8 ft.",14,55,N.J,CHI
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,55,N.J,CHI
148,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs CHI #17 STROME,14,55,N.J,CHI
149,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 70 ft.",14,48,N.J,CHI
150,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,47,N.J,CHI
151,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - N.J #86 HUGHES vs CHI #47 QUENNEVILLE,14,47,N.J,CHI
152,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 36 ft.",14,44,N.J,CHI
153,2,HIT,C R L D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT N.J #8 BUTCHER, Off. Zone",14,40,N.J,CHI
154,2,HIT,C C L D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT N.J #45 VATANEN, Off. Zone",14,24,N.J,CHI
155,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 65 ft.",14,17,N.J,CHI
156,2,HIT,C C L D D G,C C C D D G,"N.J #25 MUELLER HIT CHI #15 SMITH, Def. Zone",14,00,N.J,CHI
157,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT N.J #63 BRATT, Neu. Zone",13,52,N.J,CHI
158,2,MISS,C C L D D G,C C C D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 11 ft.",13,34,N.J,CHI
159,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",13,32,N.J,CHI
160,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 18 ft.",13,29,N.J,CHI
161,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 15 ft.",13,24,N.J,CHI
162,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",13,17,N.J,CHI
163,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,N.J,CHI
164,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,13,17,N.J,CHI
165,2,GOAL,C C L D D G,C R L D D G,"N.J #28 SEVERSON(4), Wrist, Off. Zone, 7 ft.Assists: #97 GUSEV(13); #19 ZAJAC(7)",12,38,N.J,CHI
166,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - N.J #37 ZACHA vs CHI #22 CARPENTER,12,38,N.J,CHI
167,2,BLOCK,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  N.J #15 HAYDEN, Wrist, Def. Zone",12,27,N.J,CHI
168,2,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT CHI #5 MURPHY, Off. Zone",12,17,N.J,CHI
169,2,PENL,C C L D D G,C C R D D G,"N.J #37 ZACHA Elbowing(2 min), Off. Zone Drawn By: CHI #56 GUSTAFSSON",12,12,N.J,CHI
170,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,12,12,N.J,CHI
171,2,TAKE,C C D D G,C C R R D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",12,04,N.J,CHI
172,2,HIT,C C D D G,C C R R D G,"N.J #28 SEVERSON HIT CHI #12 DEBRINCAT, Def. Zone",11,33,N.J,CHI
173,2,MISS,C C D D G,C C R R D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 42 ft.",11,05,N.J,CHI
174,2,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 59 ft.",10,27,N.J,CHI
175,2,HIT,C C D D G,C C L L D G,"CHI #92 NYLANDER HIT N.J #25 MUELLER, Off. Zone",10,23,N.J,CHI
176,2,SHOT,C C C D D G,C C L L D G,"CHI ONGOAL - #92 NYLANDER, Snap, Off. Zone, 31 ft.",10,05,N.J,CHI
177,2,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT N.J #15 HAYDEN, Neu. Zone",9,33,N.J,CHI
178,2,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT N.J #37 ZACHA, Neu. Zone",9,24,N.J,CHI
179,2,GOAL,C C L D D G,C C C D D G,"N.J #15 HAYDEN(1), Wrist, Off. Zone, 31 ft.Assists: #8 BUTCHER(8); #37 ZACHA(13)",9,20,N.J,CHI
180,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - N.J #86 HUGHES vs CHI #22 CARPENTER,9,20,N.J,CHI
181,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 62 ft.",8,19,N.J,CHI
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,19,N.J,CHI
183,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,8,19,N.J,CHI
184,2,BLOCK,C C L D D G,C R L D D G,"N.J #97 GUSEV BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",8,13,N.J,CHI
185,2,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",8,08,N.J,CHI
186,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 38 ft.",7,56,N.J,CHI
187,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 38 ft.",7,51,N.J,CHI
188,2,MISS,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",7,43,N.J,CHI
189,2,HIT,C C L D D G,C C R D D G,"CHI #47 QUENNEVILLE HIT N.J #19 ZAJAC, Off. Zone",7,38,N.J,CHI
190,2,HIT,C C L D D G,C C R D D G,"N.J #25 MUELLER HIT CHI #17 STROME, Def. Zone",7,32,N.J,CHI
191,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT CHI #17 STROME, Def. Zone",7,27,N.J,CHI
192,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Neu. Zone, 67 ft.",7,23,N.J,CHI
193,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 38 ft.",7,13,N.J,CHI
194,2,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,58,N.J,CHI
195,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 95 ft.",6,48,N.J,CHI
196,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 8 ft.",6,25,N.J,CHI
197,2,HIT,C C L D D G,C C C D D G,"CHI #39 GILBERT HIT N.J #15 HAYDEN, Def. Zone",6,17,N.J,CHI
198,2,HIT,C R L D D G,C C R D D G,"CHI #22 CARPENTER HIT N.J #8 BUTCHER, Neu. Zone",5,51,N.J,CHI
