n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #92 OTT vs CGY #10 VERSTEEG,16,55,MTL,CGY
21,1,HIT,C R L D D G,C R R D D G,"MTL #34 MCCARRON HIT CGY #29 ENGELLAND, Off. Zone",16,38,MTL,CGY
22,1,HIT,C R L D D G,C R R D D G,"MTL #37 MARTINSEN HIT CGY #29 ENGELLAND, Neu. Zone",16,20,MTL,CGY
23,1,BLOCK,C R L D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,10,MTL,CGY
24,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,09,MTL,CGY
25,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - MTL #17 MITCHELL vs CGY #79 FERLAND,16,09,MTL,CGY
26,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 39 ft.",16,02,MTL,CGY
27,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,01,MTL,CGY
28,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - MTL #17 MITCHELL vs CGY #23 MONAHAN,16,01,MTL,CGY
29,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",15,58,MTL,CGY
30,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 55 ft.",15,43,MTL,CGY
31,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,43,MTL,CGY
32,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,15,43,MTL,CGY
33,1,HIT,R L L D D G,C R L D D G,"CGY #19 TKACHUK HIT MTL #8 BENN, Off. Zone",15,33,MTL,CGY
34,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,55,MTL,CGY
35,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MTL #27 GALCHENYUK vs CGY #18 STAJAN,14,55,MTL,CGY
36,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",14,47,MTL,CGY
37,1,HIT,C L L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT MTL #62 LEHKONEN, Def. Zone",14,44,MTL,CGY
38,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #21 KING, Tip-In, Off. Zone, 16 ft.",14,22,MTL,CGY
39,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,21,MTL,CGY
40,1,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - MTL #92 OTT vs CGY #93 BENNETT,14,21,MTL,CGY
41,1,HIT,C R L D D G,C R R D D G,"MTL #37 MARTINSEN HIT CGY #26 STONE, Off. Zone",14,18,MTL,CGY
42,1,HIT,C R L D D G,C R R D D G,"MTL #34 MCCARRON HIT CGY #7 BRODIE, Off. Zone",14,01,MTL,CGY
43,1,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT MTL #74 EMELIN, Off. Zone",13,45,MTL,CGY
44,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,52,MTL,CGY
45,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,12,52,MTL,CGY
46,1,GOAL,R L L D D G,C R L D D G,"CGY #5 GIORDANO(10), Wrist, Off. Zone, 38 ft.Assists: #19 TKACHUK(31); #67 FROLIK(24)",12,22,MTL,CGY
47,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - MTL #27 GALCHENYUK vs CGY #23 MONAHAN,12,22,MTL,CGY
48,1,BLOCK,C L L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",12,02,MTL,CGY
49,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,58,MTL,CGY
50,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 41 ft.",11,56,MTL,CGY
51,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,56,MTL,CGY
52,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - MTL #92 OTT vs CGY #93 BENNETT,11,56,MTL,CGY
53,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 61 ft.",11,51,MTL,CGY
54,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 20 ft.",11,45,MTL,CGY
55,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,45,MTL,CGY
56,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - MTL #92 OTT vs CGY #93 BENNETT,11,45,MTL,CGY
57,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",11,31,MTL,CGY
58,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #37 MARTINSEN, Tip-In, Off. Zone, 16 ft.",11,11,MTL,CGY
59,1,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",10,31,MTL,CGY
60,1,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT MTL #26 PETRY, Off. Zone",10,23,MTL,CGY
61,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,05,MTL,CGY
62,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs CGY #11 BACKLUND,10,05,MTL,CGY
63,1,STOP,R L L D D G,C R L D D G,ICING,9,57,MTL,CGY
64,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,9,57,MTL,CGY
65,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",9,53,MTL,CGY
66,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",9,45,MTL,CGY
67,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,MTL,CGY
68,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - MTL #27 GALCHENYUK vs CGY #23 MONAHAN,9,43,MTL,CGY
69,1,HIT,C R L D D G,C R R D D G,"MTL #92 OTT HIT CGY #93 BENNETT, Def. Zone",8,42,MTL,CGY
70,1,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT MTL #37 MARTINSEN, Off. Zone",8,36,MTL,CGY
71,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #92 OTT, Wrist, Off. Zone, 36 ft.",8,34,MTL,CGY
72,1,HIT,C R L D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT MTL #34 MCCARRON, Neu. Zone",8,16,MTL,CGY
73,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",7,28,MTL,CGY
74,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,26,MTL,CGY
75,1,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,7,26,MTL,CGY
76,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 48 ft.",7,20,MTL,CGY
77,1,HIT,R L L D D G,C R L D D G,"CGY #11 BACKLUND HIT MTL #11 GALLAGHER, Def. Zone",7,03,MTL,CGY
78,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,43,MTL,CGY
79,1,MISS,R L L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Neu. Zone, 76 ft.",6,35,MTL,CGY
80,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 34 ft.",6,18,MTL,CGY
81,1,BLOCK,C L L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  MTL #21 KING, Slap, Def. Zone",5,59,MTL,CGY
82,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 47 ft.",5,42,MTL,CGY
83,1,PENL,C R L D D G,C R L D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,41,MTL,CGY
84,1,FAC,C L D D G,C R R L D G,CGY won Off. Zone - MTL #17 MITCHELL vs CGY #23 MONAHAN,5,41,MTL,CGY
85,1,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",4,30,MTL,CGY
86,1,BLOCK,L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",3,57,MTL,CGY
87,1,SHOT,L L D D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",3,25,MTL,CGY
88,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,24,MTL,CGY
89,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs CGY #39 CHIASSON,3,24,MTL,CGY
90,1,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT MTL #41 BYRON, Off. Zone",2,49,MTL,CGY
91,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 54 ft.",2,28,MTL,CGY
92,1,STOP,C L L D D G,C R R D D G,OFFSIDE,2,02,MTL,CGY
93,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - MTL #92 OTT vs CGY #23 MONAHAN,2,02,MTL,CGY
94,1,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT CGY #79 FERLAND, Def. Zone",1,52,MTL,CGY
95,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,39,MTL,CGY
96,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,1,39,MTL,CGY
97,1,PENL,R L L D D G,C R L D D G,"CGY #27 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",1,26,MTL,CGY
98,1,FAC,R L L D D G,C R D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,1,26,MTL,CGY
99,1,BLOCK,C R L D D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",0,16,MTL,CGY
100,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,16,MTL,CGY
101,1,FAC,C C L D D G,C R D D G,CGY won Def. Zone - MTL #27 GALCHENYUK vs CGY #11 BACKLUND,0,16,MTL,CGY
102,1,PEND,C C L D D G,C R D D G,Period End- Local time: 7:48 MST,0,00,MTL,CGY
103,2,PSTR,R L L D D G,C R D D G,Period Start- Local time: 8:07 MST,20,00,MTL,CGY
104,2,FAC,R L L D D G,C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,20,00,MTL,CGY
105,2,BLOCK,R L L D D G,C R D D G,"CGY #67 FROLIK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,35,MTL,CGY
106,2,MISS,C C L D D G,C R R D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 16 ft.",18,15,MTL,CGY
107,2,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",18,03,MTL,CGY
108,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 65 ft.",17,56,MTL,CGY
109,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,55,MTL,CGY
110,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #92 OTT vs CGY #18 STAJAN,17,55,MTL,CGY
111,2,STOP,C R L D D G,C R L D D G,ICING,17,45,MTL,CGY
112,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #92 OTT vs CGY #18 STAJAN,17,45,MTL,CGY
113,2,HIT,C R L D D G,C R L D D G,"MTL #92 OTT HIT CGY #29 ENGELLAND, Def. Zone",17,36,MTL,CGY
114,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",17,12,MTL,CGY
115,2,HIT,C R L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT MTL #27 GALCHENYUK, Def. Zone",17,09,MTL,CGY
116,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,05,MTL,CGY
117,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs CGY #23 MONAHAN,17,05,MTL,CGY
118,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 11 ft.",16,45,MTL,CGY
119,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 56 ft.",16,14,MTL,CGY
120,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,06,MTL,CGY
121,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - MTL #11 GALLAGHER vs CGY #11 BACKLUND,16,06,MTL,CGY
122,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",15,28,MTL,CGY
123,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",15,21,MTL,CGY
124,2,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT MTL #28 BEAULIEU, Neu. Zone",15,07,MTL,CGY
125,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",15,05,MTL,CGY
126,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 14 ft.",14,58,MTL,CGY
127,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 50 ft.",14,57,MTL,CGY
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,56,MTL,CGY
129,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CGY #93 BENNETT,14,56,MTL,CGY
130,2,BLOCK,C C L D D G,C R R D D G,"MTL #8 BENN BLOCKED BY  CGY #10 VERSTEEG, Slap, Def. Zone",14,52,MTL,CGY
131,2,BLOCK,C C L D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",14,37,MTL,CGY
132,2,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT MTL #8 BENN, Off. Zone",14,28,MTL,CGY
133,2,PENL,C C L D D G,C R R D D G,"MTL #41 BYRON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #10 VERSTEEG",14,20,MTL,CGY
134,2,PENL,C C D D G,C R R D D G,"CGY #10 VERSTEEG Fighting (maj)(5 min), Off. Zone Drawn By: MTL #41 BYRON",14,20,MTL,CGY
135,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MTL #27 GALCHENYUK vs CGY #18 STAJAN,14,20,MTL,CGY
136,2,BLOCK,C L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",14,12,MTL,CGY
137,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 21 ft.",13,44,MTL,CGY
138,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,MTL,CGY
139,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #92 OTT vs CGY #23 MONAHAN,13,32,MTL,CGY
140,2,MISS,R L L D D G,C L L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 21 ft.",12,51,MTL,CGY
141,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 58 ft.",12,39,MTL,CGY
142,2,STOP,R L L D D G,C R L D D G,ICING,12,05,MTL,CGY
143,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,12,05,MTL,CGY
144,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",11,44,MTL,CGY
145,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,43,MTL,CGY
146,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CGY #93 BENNETT,11,43,MTL,CGY
147,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",11,36,MTL,CGY
148,2,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 31 ft.",11,31,MTL,CGY
149,2,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 50 ft.",11,25,MTL,CGY
150,2,GOAL,C C L D D G,C R L D D G,"CGY #26 STONE(2), Wrist, Off. Zone, 52 ft.Assists: #7 BRODIE(23); #13 GAUDREAU(32)",11,24,MTL,CGY
151,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MTL #92 OTT vs CGY #18 STAJAN,11,24,MTL,CGY
152,2,HIT,C C L D D G,C R L D D G,"MTL #92 OTT HIT CGY #26 STONE, Off. Zone",11,08,MTL,CGY
153,2,STOP,R L L D D G,C R L D D G,ICING,10,48,MTL,CGY
154,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #18 STAJAN,10,48,MTL,CGY
155,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 6 ft.",10,42,MTL,CGY
156,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,41,MTL,CGY
157,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,10,41,MTL,CGY
158,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 23 ft.",10,19,MTL,CGY
159,2,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",9,50,MTL,CGY
160,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Neu. Zone, 82 ft.",9,45,MTL,CGY
161,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #92 OTT, Wrist, Off. Zone, 44 ft.",9,38,MTL,CGY
162,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 51 ft.",9,06,MTL,CGY
163,2,PENL,C C L D D G,C L L D D G,"CGY #44 BARTKOWSKI Fighting (maj)(5 min), Def. Zone Drawn By: MTL #92 OTT",8,51,MTL,CGY
164,2,PENL,C C L D D G,C L L D G,"MTL #92 OTT Fighting (maj)(5 min), Off. Zone Drawn By: CGY #44 BARTKOWSKI",8,51,MTL,CGY
165,2,STOP,C L L D D G,C R L L D G,TV TIMEOUT,8,51,MTL,CGY
166,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CGY #93 BENNETT,8,51,MTL,CGY
167,2,MISS,C C L D D G,C R R D D G,"CGY #26 STONE, Wrist, Over Net, Off. Zone, 40 ft.",8,15,MTL,CGY
168,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",7,31,MTL,CGY
169,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",7,20,MTL,CGY
170,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,7,07,MTL,CGY
171,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #18 STAJAN,7,07,MTL,CGY
172,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 48 ft.",6,15,MTL,CGY
173,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,14,MTL,CGY
174,2,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - MTL #34 MCCARRON vs CGY #23 MONAHAN,6,14,MTL,CGY
175,2,MISS,R L L D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 30 ft.",6,03,MTL,CGY
176,2,STOP,C R L D D G,C L L D D G,ICING,5,41,MTL,CGY
177,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - MTL #34 MCCARRON vs CGY #93 BENNETT,5,41,MTL,CGY
178,2,MISS,C R L D D G,C R R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,37,MTL,CGY
179,2,MISS,C C L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 43 ft.",4,52,MTL,CGY
180,2,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,41,MTL,CGY
181,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",4,40,MTL,CGY
182,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,MTL,CGY
183,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - MTL #17 MITCHELL vs CGY #23 MONAHAN,4,39,MTL,CGY
184,2,BLOCK,C C L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",4,34,MTL,CGY
185,2,GOAL,C C L D D G,C L L D D G,"CGY #23 MONAHAN(22), Wrist, Off. Zone, 26 ft.Assists: #26 STONE(11); #13 GAUDREAU(33)",4,32,MTL,CGY
186,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - MTL #27 GALCHENYUK vs CGY #23 MONAHAN,4,32,MTL,CGY
187,2,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT MTL #6 WEBER, Off. Zone",4,15,MTL,CGY
188,2,GOAL,C L L D D G,C L L D D G,"CGY #79 FERLAND(14), Wrist, Off. Zone, 28 ft.Assists: #13 GAUDREAU(34); #23 MONAHAN(23)",4,06,MTL,CGY
189,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,4,06,MTL,CGY
190,2,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT CGY #5 GIORDANO, Off. Zone",3,55,MTL,CGY
191,2,HIT,R L L D D G,C R L D D G,"CGY #19 TKACHUK HIT MTL #24 DANAULT, Def. Zone",3,30,MTL,CGY
192,2,HIT,R L L D D G,C R L D D G,"MTL #34 MCCARRON HIT CGY #5 GIORDANO, Off. Zone",3,12,MTL,CGY
193,2,HIT,R L L D D G,C R L D D G,"CGY #5 GIORDANO HIT MTL #34 MCCARRON, Def. Zone",3,03,MTL,CGY
194,2,MISS,R L L D D G,C R L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 45 ft.",2,54,MTL,CGY
195,2,HIT,R L L D D G,C R L D D G,"CGY #39 CHIASSON HIT MTL #34 MCCARRON, Neu. Zone",2,35,MTL,CGY
196,2,HIT,C L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT MTL #41 BYRON, Def. Zone",2,31,MTL,CGY
197,2,BLOCK,C C L D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",1,44,MTL,CGY
198,2,BLOCK,C C L D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",1,36,MTL,CGY
199,2,STOP,R L L D D G,C L L D D G,OFFSIDE,1,11,MTL,CGY
200,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,1,11,MTL,CGY
201,2,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",1,03,MTL,CGY
202,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 12 ft.",1,01,MTL,CGY
203,2,MISS,R L L D D G,C L L D D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 11 ft.",0,59,MTL,CGY
204,2,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",0,38,MTL,CGY
205,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,18,MTL,CGY
