n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,10,49,DET,CBJ
37,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 30 ft.",9,37,DET,CBJ
38,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",9,31,DET,CBJ
39,1,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #10 LETESTU, Off. Zone",9,05,DET,CBJ
40,1,MISS,C C R D D G,C C C D D G,"CBJ #10 LETESTU, Wrist, Wide of Net, Off. Zone, 44 ft.",9,01,DET,CBJ
41,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,DET,CBJ
42,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,9,00,DET,CBJ
43,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Neu. Zone, 75 ft.",8,31,DET,CBJ
44,1,STOP,C R L D D G,C C L D D G,HIGH STICK,8,16,DET,CBJ
45,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #93 FRANZEN vs CBJ #19 JOHANSEN,8,16,DET,CBJ
46,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 55 ft.",7,54,DET,CBJ
47,1,MISS,C C L D D G,C C L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 68 ft.",7,34,DET,CBJ
48,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,06,DET,CBJ
49,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,7,06,DET,CBJ
50,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT DET #20 MILLER, Off. Zone",6,56,DET,CBJ
51,1,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT DET #20 MILLER, Off. Zone",6,53,DET,CBJ
52,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",6,15,DET,CBJ
53,1,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(3), Wrist, Off. Zone, 11 ft.Assist: #11 CALVERT(3)",6,14,DET,CBJ
54,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs CBJ #34 DRAZENOVIC,6,14,DET,CBJ
55,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 36 ft.",5,58,DET,CBJ
56,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,DET,CBJ
57,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #10 LETESTU,5,57,DET,CBJ
58,1,MISS,C R L D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 66 ft.",5,37,DET,CBJ
59,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",5,23,DET,CBJ
60,1,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT DET #11 CLEARY, Def. Zone",5,08,DET,CBJ
61,1,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",4,41,DET,CBJ
62,1,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT DET #2 SMITH, Off. Zone",4,04,DET,CBJ
63,1,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",3,03,DET,CBJ
64,1,MISS,C R L D D G,C C L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 36 ft.",2,16,DET,CBJ
65,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 32 ft.",1,52,DET,CBJ
66,1,HIT,C R L D D G,C C L D D G,"DET #11 CLEARY HIT CBJ #16 BRASSARD, Off. Zone",1,48,DET,CBJ
67,1,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 48 ft.",1,21,DET,CBJ
68,1,PENL,C L D D G,C C L D D G,"CBJ #18 UMBERGER Delaying Game-Puck over glass(2 min), Def. Zone",1,20,DET,CBJ
69,1,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,1,20,DET,CBJ
70,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 39 ft.",1,07,DET,CBJ
71,1,MISS,C C L D D G,C C D D G,"DET #93 FRANZEN, Backhand, Wide of Net, Off. Zone, 11 ft.",1,04,DET,CBJ
72,1,HIT,C C L D D G,C L D D G,"CBJ #6 NIKITIN HIT DET #27 QUINCEY, Def. Zone",0,42,DET,CBJ
73,1,MISS,C R D D G,C R D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",0,02,DET,CBJ
74,1,PEND,C R D D G,C R D D G,Period End- Local time: 2:41 EST,0,00,DET,CBJ
75,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 3:00 EST,20,00,DET,CBJ
76,2,FAC,C C L D D G,C L D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #10 LETESTU,20,00,DET,CBJ
77,2,MISS,C C L D D G,C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 50 ft.",19,34,DET,CBJ
78,2,HIT,C C L D D G,C C L D D G,"CBJ #18 UMBERGER HIT DET #4 KINDL, Neu. Zone",19,17,DET,CBJ
79,2,HIT,C C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT DET #21 TATAR, Def. Zone",19,13,DET,CBJ
80,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",18,44,DET,CBJ
81,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 21 ft.",18,04,DET,CBJ
82,2,BLOCK,C R L D D G,C C R D D G,"DET #22 TOOTOO BLOCKED BY  CBJ #33 AUCOIN, Wrist, Def. Zone",17,14,DET,CBJ
83,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,13,DET,CBJ
84,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DET #63 ANDERSSON vs CBJ #34 DRAZENOVIC,17,13,DET,CBJ
85,2,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT CBJ #13 ATKINSON, Def. Zone",16,37,DET,CBJ
86,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #11 CLEARY, Neu. Zone",16,16,DET,CBJ
87,2,HIT,C R L D D G,C C L D D G,"DET #27 QUINCEY HIT CBJ #19 JOHANSEN, Def. Zone",15,59,DET,CBJ
88,2,MISS,C R L D D G,C C L D D G,"CBJ #51 TYUTIN, Backhand, Wide of Net, Off. Zone, 23 ft.",15,43,DET,CBJ
89,2,PENL,C R L D D G,C C L D D G,"DET #13 DATSYUK Delaying Game-Puck over glass(2 min), Def. Zone",15,40,DET,CBJ
90,2,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - DET #25 EMMERTON vs CBJ #16 BRASSARD,15,40,DET,CBJ
91,2,GOAL,C L D D G,C C C D D G,"CBJ #7 JOHNSON(3), Slap, Off. Zone, 35 ft.Assists: #16 BRASSARD(9); #18 UMBERGER(5)",14,48,DET,CBJ
92,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,14,48,DET,CBJ
93,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Neu. Zone",13,53,DET,CBJ
94,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Def. Zone",13,47,DET,CBJ
95,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",13,46,DET,CBJ
96,2,MISS,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 36 ft.",13,37,DET,CBJ
97,2,GOAL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO(3), Wrist, Off. Zone, 18 ft.Assist: #19 JOHANSEN(5)",13,25,DET,CBJ
98,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,13,25,DET,CBJ
99,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DET #63 ANDERSSON vs CBJ #34 DRAZENOVIC,13,25,DET,CBJ
100,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #34 DRAZENOVIC, Def. Zone",12,48,DET,CBJ
101,2,HIT,C R L D D G,C C R D D G,"DET #20 MILLER HIT CBJ #40 BOLL, Off. Zone",12,06,DET,CBJ
102,2,HIT,C R L D D G,C C R D D G,"DET #22 TOOTOO HIT CBJ #40 BOLL, Def. Zone",11,43,DET,CBJ
103,2,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT DET #22 TOOTOO, Off. Zone",11,34,DET,CBJ
104,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",11,26,DET,CBJ
105,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,11,26,DET,CBJ
106,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT CBJ #16 BRASSARD, Def. Zone",11,12,DET,CBJ
107,2,PENL,C R L D D G,C C L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",11,10,DET,CBJ
108,2,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #25 EMMERTON vs CBJ #18 UMBERGER,11,10,DET,CBJ
109,2,BLOCK,C R D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  DET #23 LASHOFF, Tip-In, Def. Zone",10,36,DET,CBJ
110,2,MISS,C L D D G,C C R D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 9 ft.",9,51,DET,CBJ
111,2,BLOCK,C L D D G,C C L L D G,"CBJ #10 LETESTU BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",9,26,DET,CBJ
112,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 10 ft.",9,16,DET,CBJ
113,2,SHOT,C R D D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 66 ft.",8,55,DET,CBJ
114,2,HIT,C R D D D G,C L L D D G,"CBJ #22 PROSPAL HIT DET #13 DATSYUK, Off. Zone",8,39,DET,CBJ
115,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",8,09,DET,CBJ
116,2,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",8,00,DET,CBJ
117,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #27 QUINCEY, Neu. Zone",7,15,DET,CBJ
118,2,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT DET #21 TATAR, Neu. Zone",7,07,DET,CBJ
119,2,MISS,C C L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 32 ft.",6,18,DET,CBJ
120,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,14,DET,CBJ
121,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,6,14,DET,CBJ
122,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 61 ft.",6,06,DET,CBJ
123,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,03,DET,CBJ
124,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,6,03,DET,CBJ
125,2,MISS,C L L D D G,C C L D D G,"DET #27 QUINCEY, Slap, Over Net, Off. Zone, 58 ft.",5,53,DET,CBJ
126,2,HIT,C L L D D G,C C L D D G,"DET #2 SMITH HIT CBJ #18 UMBERGER, Off. Zone",5,49,DET,CBJ
127,2,PENL,C L L D D G,C C L D D G,"DET #2 SMITH Holding(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",5,37,DET,CBJ
128,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - DET #25 EMMERTON vs CBJ #16 BRASSARD,5,37,DET,CBJ
129,2,BLOCK,C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",5,29,DET,CBJ
130,2,BLOCK,C L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",5,03,DET,CBJ
131,2,BLOCK,C L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",4,50,DET,CBJ
132,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,4,49,DET,CBJ
133,2,FAC,C R D D G,C C C L D G,DET won Def. Zone - DET #63 ANDERSSON vs CBJ #19 JOHANSEN,4,49,DET,CBJ
134,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #17 EAVES, Slap, Off. Zone, 57 ft.",4,37,DET,CBJ
135,2,HIT,C R D D G,C C C L D G,"DET #23 LASHOFF HIT CBJ #71 FOLIGNO, Def. Zone",4,22,DET,CBJ
136,2,HIT,C L D D D G,C R L D D G,"CBJ #40 BOLL HIT DET #20 MILLER, Neu. Zone",3,32,DET,CBJ
137,2,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",3,21,DET,CBJ
138,2,STOP,C C R D D G,C R L D D G,ICING,2,58,DET,CBJ
139,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #8 ABDELKADER vs CBJ #34 DRAZENOVIC,2,58,DET,CBJ
140,2,MISS,C L L D D G,C R L D D G,"DET #24 BRUNNER, Slap, Over Net, Off. Zone, 45 ft.",2,45,DET,CBJ
141,2,PENL,C L L D D G,C R L D D G,"CBJ #33 AUCOIN Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",2,21,DET,CBJ
142,2,PENL,C L L D D G,C R L D G,"DET #8 ABDELKADER Diving(2 min), Off. Zone Drawn By: CBJ #33 AUCOIN",2,21,DET,CBJ
143,2,STOP,C L D D G,C R L D G,TV TIMEOUT,2,21,DET,CBJ
144,2,FAC,C C D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,2,21,DET,CBJ
145,2,BLOCK,C C D D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,32,DET,CBJ
146,2,BLOCK,C C D D G,C L D D G,"DET #27 QUINCEY BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",1,27,DET,CBJ
147,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",1,19,DET,CBJ
148,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 46 ft.",1,03,DET,CBJ
149,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,02,DET,CBJ
150,2,FAC,C L D D G,C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,1,02,DET,CBJ
151,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 55 ft.",0,38,DET,CBJ
152,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,37,DET,CBJ
153,2,FAC,C L D D G,C C D D G,CBJ won Def. Zone - DET #25 EMMERTON vs CBJ #16 BRASSARD,0,37,DET,CBJ
154,2,HIT,C L L D D G,C C L D D G,"CBJ #16 BRASSARD HIT DET #55 KRONWALL, Off. Zone",0,05,DET,CBJ
155,2,BLOCK,C L L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,01,DET,CBJ
156,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:35 EST,0,00,DET,CBJ
157,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 3:53 EST,20,00,DET,CBJ
158,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,20,00,DET,CBJ
159,3,STOP,C L L D D G,C C L D D G,"NET OFF,PLAYER INJURY",19,37,DET,CBJ
160,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,19,37,DET,CBJ
161,3,STOP,C R L D D G,C C L D D G,ICING,19,05,DET,CBJ
162,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - DET #93 FRANZEN vs CBJ #19 JOHANSEN,19,05,DET,CBJ
163,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,18,DET,CBJ
164,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DET #25 EMMERTON vs CBJ #24 MACKENZIE,18,18,DET,CBJ
165,3,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT DET #23 LASHOFF, Off. Zone",18,10,DET,CBJ
166,3,BLOCK,C R L D D G,C C C R D D,"CBJ #47 PROUT BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",17,59,DET,CBJ
167,3,SHOT,C R L D D G,C C C R D D,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 47 ft.",17,50,DET,CBJ
168,3,SHOT,C R L D D G,C C C R D D,"CBJ ONGOAL - #9 GILLIES, Backhand, Off. Zone, 17 ft.",17,48,DET,CBJ
169,3,PENL,C R L D D G,C C C R D D,"DET #23 LASHOFF Boarding(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",17,46,DET,CBJ
170,3,FAC,C R D D G,C L L D D G,DET won Def. Zone - DET #63 ANDERSSON vs CBJ #19 JOHANSEN,17,46,DET,CBJ
171,3,HIT,C R D D G,C L L D D G,"DET #52 ERICSSON HIT CBJ #51 TYUTIN, Def. Zone",17,25,DET,CBJ
172,3,MISS,C R D D G,C L L D D G,"CBJ #22 PROSPAL, Snap, Wide of Net, Off. Zone, 43 ft.",16,49,DET,CBJ
173,3,MISS,C R D D G,C L L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 40 ft.",16,31,DET,CBJ
174,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 57 ft.",15,57,DET,CBJ
175,3,BLOCK,C L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",15,49,DET,CBJ
176,3,SHOT,C R D D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 30 ft.",15,39,DET,CBJ
177,3,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,15,38,DET,CBJ
178,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,15,38,DET,CBJ
179,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",15,26,DET,CBJ
180,3,BLOCK,C C L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",15,22,DET,CBJ
181,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,21,DET,CBJ
182,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - DET #93 FRANZEN vs CBJ #34 DRAZENOVIC,15,21,DET,CBJ
183,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Snap, Off. Zone, 53 ft.",15,18,DET,CBJ
184,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,17,DET,CBJ
185,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #93 FRANZEN vs CBJ #10 LETESTU,15,17,DET,CBJ
186,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #24 BRUNNER, Off. Zone",14,50,DET,CBJ
187,3,HIT,C C R D D G,C C L D D G,"CBJ #33 AUCOIN HIT DET #11 CLEARY, Def. Zone",14,34,DET,CBJ
188,3,HIT,C L L D D G,C C R D D G,"CBJ #9 GILLIES HIT DET #2 SMITH, Off. Zone",14,15,DET,CBJ
189,3,STOP,C L L D D G,C C R D D G,ICING,13,55,DET,CBJ
190,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - DET #63 ANDERSSON vs CBJ #24 MACKENZIE,13,55,DET,CBJ
191,3,PENL,C C R D D G,C C R D D G,"CBJ #9 GILLIES Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",13,47,DET,CBJ
192,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,47,DET,CBJ
193,3,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,13,47,DET,CBJ
194,3,HIT,C L L D D G,C L D D G,"CBJ #11 CALVERT HIT DET #8 ABDELKADER, Off. Zone",13,03,DET,CBJ
195,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 46 ft.",12,39,DET,CBJ
196,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 12 ft.",12,31,DET,CBJ
197,3,BLOCK,C L L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",12,23,DET,CBJ
198,3,HIT,C L L D D G,C C D D G,"DET #8 ABDELKADER HIT CBJ #51 TYUTIN, Off. Zone",12,18,DET,CBJ
199,3,MISS,C L L D D G,C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 52 ft.",12,08,DET,CBJ
200,3,BLOCK,C L L D D G,C C D D G,"DET #4 KINDL BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",12,01,DET,CBJ
201,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 52 ft.",11,43,DET,CBJ
202,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,42,DET,CBJ
