n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",10,40,PHX,DAL
42,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 34 ft.",10,38,PHX,DAL
43,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,PHX,DAL
44,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs DAL #63 RIBEIRO,10,37,PHX,DAL
45,1,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",10,26,PHX,DAL
46,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 7 ft.",10,02,PHX,DAL
47,1,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT DAL #44 SOURAY, Off. Zone",9,54,PHX,DAL
48,1,MISS,C R L D D G,C L L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 27 ft.",9,54,PHX,DAL
49,1,MISS,C R L D D G,C L L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 51 ft.",9,46,PHX,DAL
50,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",9,06,PHX,DAL
51,1,MISS,C L L D D G,C R L D D G,"PHX #22 LANGKOW, Slap, Wide of Net, Off. Zone, 32 ft.",9,03,PHX,DAL
52,1,GIVE,C C L D D G,C C C D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Neu. Zone",8,23,PHX,DAL
53,1,GIVE,C C L D D G,C C C D D G,"PHX GIVEAWAY - #14 PYATT, Def. Zone",8,09,PHX,DAL
54,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 26 ft.",8,05,PHX,DAL
55,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,PHX,DAL
56,1,FAC,C R L D D G,R R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #38 FIDDLER,8,04,PHX,DAL
57,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 30 ft.",7,29,PHX,DAL
58,1,MISS,C R L D D G,R R L D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,15,PHX,DAL
59,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,11,PHX,DAL
60,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - PHX #11 HANZAL vs DAL #14 BENN,7,11,PHX,DAL
61,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT PHX #17 VRBATA, Neu. Zone",7,00,PHX,DAL
62,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,56,PHX,DAL
63,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,6,56,PHX,DAL
64,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 89 ft.",6,48,PHX,DAL
65,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",6,33,PHX,DAL
66,1,HIT,C L L D D G,C L L D D G,"DAL #24 NYSTROM HIT PHX #32 ROZSIVAL, Off. Zone",6,25,PHX,DAL
67,1,BLOCK,C L L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  DAL #63 RIBEIRO, Snap, Def. Zone",6,09,PHX,DAL
68,1,MISS,C L L D D G,C L L D D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,59,PHX,DAL
69,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",5,50,PHX,DAL
70,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 7 ft.",5,41,PHX,DAL
71,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 11 ft.",5,39,PHX,DAL
72,1,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT DAL #14 BENN, Off. Zone",5,38,PHX,DAL
73,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,16,PHX,DAL
74,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs DAL #14 BENN,5,16,PHX,DAL
75,1,MISS,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",4,57,PHX,DAL
76,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 63 ft.",4,10,PHX,DAL
77,1,HIT,C R L D D G,R R L D D G,"PHX #16 KLESLA HIT DAL #20 DVORAK, Def. Zone",3,52,PHX,DAL
78,1,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",3,35,PHX,DAL
79,1,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",3,32,PHX,DAL
80,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 48 ft.",3,23,PHX,DAL
81,1,HIT,C L L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT DAL #24 NYSTROM, Def. Zone",3,10,PHX,DAL
82,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 39 ft.",2,54,PHX,DAL
83,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",2,32,PHX,DAL
84,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,31,PHX,DAL
85,1,FAC,C R L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #23 WANDELL,2,31,PHX,DAL
86,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:09 CST,0,00,PHX,DAL
87,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:26 CST,20,00,PHX,DAL
88,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #14 BENN,20,00,PHX,DAL
89,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",18,50,PHX,DAL
90,2,STOP,C R L D D G,C L L D D G,HIGH STICK,18,48,PHX,DAL
91,2,FAC,C C L D D G,C C C D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs DAL #23 WANDELL,18,48,PHX,DAL
92,2,MISS,C C L D D G,C C C D D G,"PHX #32 ROZSIVAL, Slap, Over Net, Neu. Zone, 85 ft.",18,43,PHX,DAL
93,2,BLOCK,C C L D D G,C C C D D G,"PHX #24 CHIPCHURA BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",18,35,PHX,DAL
94,2,STOP,C C L D D G,C C C D D G,ICING,18,20,PHX,DAL
95,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - PHX #24 CHIPCHURA vs DAL #29 OTT,18,20,PHX,DAL
96,2,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #73 RYDER, Def. Zone",18,01,PHX,DAL
97,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #29 OTT, Off. Zone",17,51,PHX,DAL
98,2,GIVE,C L L D D G,R R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Neu. Zone",17,30,PHX,DAL
99,2,GOAL,C L L D D G,R R L D D G,"DAL #73 RYDER(19), Wrist, Off. Zone, 21 ft.Assist: #36 LARSEN(5)",17,26,PHX,DAL
100,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #63 RIBEIRO,17,26,PHX,DAL
101,2,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT PHX #11 HANZAL, Off. Zone",17,11,PHX,DAL
102,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 14 ft.",17,09,PHX,DAL
103,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,08,PHX,DAL
104,2,FAC,C R L D D G,R R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #38 FIDDLER,17,08,PHX,DAL
105,2,MISS,C R L D D G,R R L D D G,"PHX #11 HANZAL, Tip-In, Over Net, Off. Zone, 18 ft.",16,58,PHX,DAL
106,2,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",16,50,PHX,DAL
107,2,TAKE,C R L D D G,R R L D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",16,46,PHX,DAL
108,2,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",16,43,PHX,DAL
109,2,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 62 ft.",16,26,PHX,DAL
110,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",16,05,PHX,DAL
111,2,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",15,58,PHX,DAL
112,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,56,PHX,DAL
113,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #63 RIBEIRO,15,56,PHX,DAL
114,2,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT PHX #19 DOAN, Def. Zone",15,34,PHX,DAL
115,2,HIT,C R L D D G,C L L D D G,"DAL #24 NYSTROM HIT PHX #15 GORDON, Def. Zone",15,24,PHX,DAL
116,2,MISS,C R L D D G,C L L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 28 ft.",15,19,PHX,DAL
117,2,HIT,C R L D D G,C L L D D G,"DAL #63 RIBEIRO HIT PHX #16 KLESLA, Off. Zone",15,07,PHX,DAL
118,2,BLOCK,C C L D D G,C C C D D G,"DAL #23 WANDELL BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",14,47,PHX,DAL
119,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,39,PHX,DAL
120,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #14 BENN,14,39,PHX,DAL
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,PHX,DAL
122,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #14 BENN,14,34,PHX,DAL
123,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,PHX,DAL
124,2,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - PHX #22 LANGKOW vs DAL #16 BURISH,13,59,PHX,DAL
125,2,HIT,C L L D D G,R R L D D G,"DAL #38 FIDDLER HIT PHX #3 YANDLE, Off. Zone",13,31,PHX,DAL
126,2,PENL,C L L D D G,C L L D D G,"PHX #89 BOEDKER Hi stick - double minor(4 min), Off. Zone Drawn By: DAL #36 LARSEN",12,58,PHX,DAL
127,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #73 RYDER,12,58,PHX,DAL
128,2,BLOCK,C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",12,54,PHX,DAL
129,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 38 ft.",12,35,PHX,DAL
130,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 46 ft.",12,16,PHX,DAL
131,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,16,PHX,DAL
132,2,FAC,C R D D G,C L L D D G,PHX won Def. Zone - PHX #17 VRBATA vs DAL #14 BENN,12,16,PHX,DAL
133,2,SHOT,C R D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Def. Zone, 148 ft.",11,20,PHX,DAL
134,2,GIVE,C R D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",11,09,PHX,DAL
135,2,HIT,C L D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #29 OTT, Def. Zone",10,22,PHX,DAL
136,2,BLOCK,C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",10,07,PHX,DAL
137,2,BLOCK,C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",9,51,PHX,DAL
138,2,BLOCK,C L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",9,41,PHX,DAL
139,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 53 ft.",9,29,PHX,DAL
140,2,HIT,C L D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #21 ERIKSSON, Def. Zone",9,24,PHX,DAL
141,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 39 ft.",9,04,PHX,DAL
142,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 8 ft.",9,01,PHX,DAL
143,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 28 ft.",8,55,PHX,DAL
144,2,BLOCK,C L L D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",8,54,PHX,DAL
145,2,MISS,C R L D D G,R R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,34,PHX,DAL
146,2,BLOCK,C R L D D G,R R L D D G,"PHX #11 HANZAL BLOCKED BY  DAL #6 DALEY, Deflected, Def. Zone",8,21,PHX,DAL
147,2,MISS,C R L D D G,R R L D D G,"DAL #20 DVORAK, Backhand, Wide of Net, Off. Zone, 12 ft.",7,39,PHX,DAL
148,2,BLOCK,C C L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",6,57,PHX,DAL
149,2,HIT,C C L D D G,C C L D D G,"DAL #36 LARSEN HIT PHX #8 BRULE, Def. Zone",6,45,PHX,DAL
150,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",6,35,PHX,DAL
151,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,PHX,DAL
152,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #19 DOAN vs DAL #63 RIBEIRO,6,33,PHX,DAL
153,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Backhand, Off. Zone, 12 ft.",6,17,PHX,DAL
154,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",5,55,PHX,DAL
155,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 NYSTROM, Neu. Zone",5,50,PHX,DAL
156,2,BLOCK,C R L D D G,C L L D D G,"PHX #19 DOAN BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",5,40,PHX,DAL
157,2,GOAL,C R L D D G,C L L D D G,"PHX #17 VRBATA(25), Deflected, Off. Zone, 13 ft.Assists: #16 KLESLA(8); #13 WHITNEY(32)",5,30,PHX,DAL
158,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs DAL #14 BENN,5,30,PHX,DAL
159,2,MISS,C C L D D G,C R L D D G,"PHX #8 BRULE, Deflected, Wide of Net, Off. Zone, 13 ft.",5,20,PHX,DAL
160,2,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT DAL #29 OTT, Off. Zone",5,14,PHX,DAL
161,2,MISS,C C L D D G,C R L D D G,"PHX #14 PYATT, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,04,PHX,DAL
162,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 28 ft.",4,54,PHX,DAL
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,PHX,DAL
164,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #16 BURISH,4,53,PHX,DAL
165,2,PENL,C R L D D G,R R L D D G,"DAL #38 FIDDLER Tripping(2 min), Neu. Zone Drawn By: PHX #19 DOAN",4,11,PHX,DAL
166,2,FAC,C C R L D G,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #29 OTT,4,11,PHX,DAL
167,2,SHOT,C C R L D G,C L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 56 ft.",3,55,PHX,DAL
168,2,HIT,C C R L D G,C R D D G,"DAL #3 ROBIDAS HIT PHX #13 WHITNEY, Def. Zone",3,15,PHX,DAL
169,2,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",2,36,PHX,DAL
170,2,TAKE,C C R L D G,C R D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",2,28,PHX,DAL
171,2,BLOCK,R R L L D G,C R D D G,"PHX #37 TORRES BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",2,17,PHX,DAL
172,2,BLOCK,R R L L D G,C R D D G,"PHX #13 WHITNEY BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",2,14,PHX,DAL
173,2,SHOT,R R L L D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 16 ft.",2,12,PHX,DAL
174,2,STOP,R R L L D G,C R L D D G,GOALIE STOPPED,2,11,PHX,DAL
175,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs DAL #14 BENN,2,11,PHX,DAL
176,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DAL #36 LARSEN, Wrap-around, Def. Zone",1,59,PHX,DAL
177,2,STOP,C R L D D G,C R L D D G,HIGH STICK,1,52,PHX,DAL
178,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #15 GORDON vs DAL #14 BENN,1,52,PHX,DAL
179,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 91 ft.",1,47,PHX,DAL
180,2,HIT,C R L D D G,C R L D D G,"DAL #36 LARSEN HIT PHX #28 KORPIKOSKI, Def. Zone",1,35,PHX,DAL
181,2,STOP,C R L D D G,C R L D D G,ICING,1,18,PHX,DAL
182,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #29 OTT,1,18,PHX,DAL
183,2,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Goalpost, Off. Zone, 28 ft.",1,11,PHX,DAL
184,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",0,21,PHX,DAL
185,2,MISS,C R L D D G,C L L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 35 ft.",0,14,PHX,DAL
186,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:01 CST,0,00,PHX,DAL
187,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:18 CST,20,00,PHX,DAL
188,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #14 BENN,20,00,PHX,DAL
189,3,MISS,C R L D D G,C R L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 9 ft.",19,42,PHX,DAL
190,3,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",18,29,PHX,DAL
191,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 37 ft.",18,07,PHX,DAL
192,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,07,PHX,DAL
193,3,FAC,C L L D D G,C C C D D G,PHX won Off. Zone - PHX #22 LANGKOW vs DAL #23 WANDELL,18,07,PHX,DAL
194,3,SHOT,C L L D D G,C C C D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 54 ft.",17,58,PHX,DAL
195,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,56,PHX,DAL
196,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,17,56,PHX,DAL
197,3,HIT,C L L D D G,C L L D D G,"PHX #89 BOEDKER HIT DAL #36 LARSEN, Off. Zone",17,48,PHX,DAL
198,3,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Neu. Zone",17,33,PHX,DAL
199,3,HIT,C L L D D G,C L L D D G,"PHX #33 AUCOIN HIT DAL #24 NYSTROM, Def. Zone",17,29,PHX,DAL
200,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 66 ft.",17,12,PHX,DAL
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,09,PHX,DAL
202,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #17 VRBATA vs DAL #14 BENN,17,09,PHX,DAL
