n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C R R L D G,L L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",12,16,OTT,PHI
51,1,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 29 ft.",11,39,OTT,PHI
52,1,HIT,C C L D D G,L L D D G,"PHI #12 RAFFL HIT OTT #58 LAJOIE, Def. Zone",11,12,OTT,PHI
53,1,SHOT,C C L D D G,L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 53 ft.",11,05,OTT,PHI
54,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #79 BATHERSON, Off. Zone",10,54,OTT,PHI
55,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #18 DZINGEL, Neu. Zone",10,47,OTT,PHI
56,1,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 28 ft.",9,37,OTT,PHI
57,1,HIT,C C C D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #58 LAJOIE, Off. Zone",9,06,OTT,PHI
58,1,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",8,49,OTT,PHI
59,1,MISS,C C C D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 25 ft.",8,47,OTT,PHI
60,1,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",8,33,OTT,PHI
61,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 42 ft.",8,05,OTT,PHI
62,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,OTT,PHI
63,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #19 PATRICK,8,05,OTT,PHI
64,1,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,56,OTT,PHI
65,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #58 LAJOIE, Neu. Zone",7,35,OTT,PHI
66,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 13 ft.",6,46,OTT,PHI
67,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",6,38,OTT,PHI
68,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",6,34,OTT,PHI
69,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - OTT #36 WHITE vs PHI #40 WEAL,6,34,OTT,PHI
70,1,PENL,C R L D D G,C R L D D G,"PHI #40 WEAL Cross checking(2 min), Off. Zone Drawn By: OTT #2 DEMELO",6,23,OTT,PHI
71,1,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,6,23,OTT,PHI
72,1,GIVE,C R R L D G,C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",6,15,OTT,PHI
73,1,STOP,C R R L D G,R R D D G,OFFSIDE,5,46,OTT,PHI
74,1,FAC,C C L D D G,R L D D G,PHI won Neu. Zone - OTT #18 DZINGEL vs PHI #21 LAUGHTON,5,46,OTT,PHI
75,1,SHOT,C C L D D G,R L D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 43 ft.",5,22,OTT,PHI
76,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,5,22,OTT,PHI
77,1,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #18 DZINGEL vs PHI #28 GIROUX,5,22,OTT,PHI
78,1,BLOCK,C C L D D G,C R D D G,"OTT #58 LAJOIE BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",5,16,OTT,PHI
79,1,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",5,10,OTT,PHI
80,1,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",4,01,OTT,PHI
81,1,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT OTT #71 TIERNEY, Off. Zone",3,46,OTT,PHI
82,1,MISS,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,10,OTT,PHI
83,1,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #83 JAROS, Off. Zone",3,08,OTT,PHI
84,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 28 ft.",3,02,OTT,PHI
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,OTT,PHI
86,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #36 WHITE vs PHI #93 VORACEK,3,02,OTT,PHI
87,1,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT OTT #5 CECI, Off. Zone",2,58,OTT,PHI
88,1,BLOCK,C C C D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",1,45,OTT,PHI
89,1,HIT,C C C D D G,C C R D D G,"OTT #79 BATHERSON HIT PHI #6 SANHEIM, Off. Zone",1,40,OTT,PHI
90,1,BLOCK,C L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",1,19,OTT,PHI
91,1,HIT,C L L D D G,C R L D D G,"OTT #71 TIERNEY HIT PHI #40 WEAL, Def. Zone",0,44,OTT,PHI
92,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 16 ft.",0,02,OTT,PHI
93,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,OTT,PHI
94,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,OTT,PHI
95,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #36 WHITE vs PHI #19 PATRICK,20,00,OTT,PHI
96,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 46 ft.",19,17,OTT,PHI
97,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,17,OTT,PHI
98,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,19,17,OTT,PHI
99,2,MISS,C C R D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 69 ft.",19,04,OTT,PHI
100,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,02,OTT,PHI
101,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,19,02,OTT,PHI
102,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",18,51,OTT,PHI
103,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 31 ft.",18,48,OTT,PHI
104,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",18,18,OTT,PHI
105,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 62 ft.",18,14,OTT,PHI
106,2,BLOCK,C C C D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",17,40,OTT,PHI
107,2,MISS,C C C D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 15 ft.",17,36,OTT,PHI
108,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 64 ft.",17,32,OTT,PHI
109,2,BLOCK,C C C D D G,C R L D D G,"PHI #40 WEAL BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",17,20,OTT,PHI
110,2,HIT,C L L D D G,L L L D D G,"PHI #21 LAUGHTON HIT OTT #2 DEMELO, Off. Zone",16,53,OTT,PHI
111,2,GOAL,C L L D D G,R L L L D D,"PHI #93 VORACEK(6), Wrist, Off. Zone, 31 ft.Assists: #9 PROVOROV(7); #21 LAUGHTON(2)",16,38,OTT,PHI
112,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #36 WHITE vs PHI #19 PATRICK,16,38,OTT,PHI
113,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",16,24,OTT,PHI
114,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 69 ft.",16,00,OTT,PHI
115,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,00,OTT,PHI
116,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,16,00,OTT,PHI
117,2,STOP,C C C D D G,C C R D D G,ICING,15,51,OTT,PHI
118,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - OTT #95 DUCHENE vs PHI #28 GIROUX,15,51,OTT,PHI
119,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",15,36,OTT,PHI
120,2,HIT,C C C D D G,C C R D D G,"OTT #67 HARPUR HIT PHI #11 KONECNY, Def. Zone",15,13,OTT,PHI
121,2,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,15,10,OTT,PHI
122,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #40 WEAL,15,10,OTT,PHI
123,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 67 ft.",15,05,OTT,PHI
124,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,42,OTT,PHI
125,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - OTT #36 WHITE vs PHI #19 PATRICK,14,42,OTT,PHI
126,2,HIT,C R L D D G,C R R D D G,"PHI #19 PATRICK HIT OTT #36 WHITE, Def. Zone",14,35,OTT,PHI
127,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,14,OTT,PHI
128,2,FAC,C C L D D G,L L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs PHI #12 RAFFL,14,14,OTT,PHI
129,2,GOAL,C C L D D G,L L L D D G,"PHI #3 GUDAS(1), Snap, Off. Zone, 57 ft.Assists: #21 LAUGHTON(3); #23 LINDBLOM(7)",14,00,OTT,PHI
130,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,14,00,OTT,PHI
131,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",13,45,OTT,PHI
132,2,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  OTT #83 JAROS, Tip-In, Def. Zone",13,41,OTT,PHI
133,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,32,OTT,PHI
134,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,13,32,OTT,PHI
135,2,MISS,C C C D D G,C C R D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 62 ft.",13,05,OTT,PHI
136,2,MISS,C C C D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 11 ft.",13,05,OTT,PHI
137,2,MISS,C R L D D G,C R L D D G,"PHI #40 WEAL, Deflected, Over Net, Off. Zone, 60 ft.",12,39,OTT,PHI
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,39,OTT,PHI
139,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #40 WEAL,12,39,OTT,PHI
140,2,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 62 ft.",12,35,OTT,PHI
141,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #58 LAJOIE, Off. Zone",12,32,OTT,PHI
142,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 15 ft.",12,16,OTT,PHI
143,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 41 ft.",12,06,OTT,PHI
144,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",11,48,OTT,PHI
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,48,OTT,PHI
146,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - OTT #36 WHITE vs PHI #19 PATRICK,11,48,OTT,PHI
147,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 33 ft.",11,04,OTT,PHI
148,2,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Neu. Zone, 116 ft.",10,42,OTT,PHI
149,2,MISS,C C C D D G,C C R D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 62 ft.",9,42,OTT,PHI
150,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",9,38,OTT,PHI
151,2,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT PHI #3 GUDAS, Off. Zone",9,13,OTT,PHI
152,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,59,OTT,PHI
153,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #40 WEAL,8,59,OTT,PHI
154,2,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #58 LAJOIE, Off. Zone",8,42,OTT,PHI
155,2,HIT,C C R D D G,C R L D D G,"PHI #40 WEAL HIT OTT #5 CECI, Off. Zone",8,34,OTT,PHI
156,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 53 ft.",8,23,OTT,PHI
157,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",7,58,OTT,PHI
158,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 37 ft.",7,51,OTT,PHI
159,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,50,OTT,PHI
160,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - OTT #36 WHITE vs PHI #19 PATRICK,7,50,OTT,PHI
161,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,46,OTT,PHI
162,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",7,44,OTT,PHI
163,2,BLOCK,C R L D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  PHI #93 VORACEK, Wrist, Off. Zone",7,36,OTT,PHI
164,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 54 ft.",7,29,OTT,PHI
165,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,28,OTT,PHI
166,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs PHI #28 GIROUX,7,28,OTT,PHI
167,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 8 ft.",7,16,OTT,PHI
168,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,15,OTT,PHI
169,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - OTT #71 TIERNEY vs PHI #28 GIROUX,7,15,OTT,PHI
170,2,BLOCK,C C L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,58,OTT,PHI
171,2,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 37 ft.",6,51,OTT,PHI
172,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",6,47,OTT,PHI
173,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,27,OTT,PHI
174,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - OTT #36 WHITE vs PHI #40 WEAL,6,27,OTT,PHI
175,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,51,OTT,PHI
176,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,5,51,OTT,PHI
177,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 62 ft.",5,39,OTT,PHI
178,2,STOP,C R L D D G,C C R D D G,ICING,5,33,OTT,PHI
179,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs PHI #19 PATRICK,5,33,OTT,PHI
180,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Neu. Zone, 106 ft.",5,18,OTT,PHI
181,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,17,OTT,PHI
182,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #19 PATRICK,5,17,OTT,PHI
183,2,HIT,C C C D D G,C R R D D G,"OTT #15 SMITH HIT PHI #22 WEISE, Def. Zone",5,04,OTT,PHI
184,2,HIT,C R L D D G,L L L D D G,"PHI #3 GUDAS HIT OTT #36 WHITE, Def. Zone",4,09,OTT,PHI
185,2,HIT,C R L D D G,L L L D D G,"PHI #12 RAFFL HIT OTT #61 STONE, Off. Zone",3,37,OTT,PHI
186,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 41 ft.",3,22,OTT,PHI
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,22,OTT,PHI
188,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #40 WEAL,3,22,OTT,PHI
189,2,MISS,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 39 ft.",3,08,OTT,PHI
190,2,PENL,C C C D D G,C R L D D G,"PHI #25 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: OTT #79 BATHERSON",2,31,OTT,PHI
191,2,FAC,C R R L D G,C R D D G,PHI won Def. Zone - OTT #95 DUCHENE vs PHI #14 COUTURIER,2,31,OTT,PHI
192,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 39 ft.",2,23,OTT,PHI
193,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 43 ft.",2,22,OTT,PHI
194,2,TAKE,C R R L D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",2,10,OTT,PHI
195,2,TAKE,C R R L D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,02,OTT,PHI
196,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,1,29,OTT,PHI
197,2,FAC,C C L D D G,C R D D G,PHI won Def. Zone - OTT #71 TIERNEY vs PHI #28 GIROUX,1,29,OTT,PHI
198,2,BLOCK,C C L D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",0,18,OTT,PHI
199,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:43 EST,0,00,OTT,PHI
200,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:02 EST,20,00,OTT,PHI
201,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - OTT #36 WHITE vs PHI #19 PATRICK,20,00,OTT,PHI
202,3,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT PHI #8 HAGG, Def. Zone",18,36,OTT,PHI
203,3,HIT,C C L D D G,C R L D D G,"OTT #83 JAROS HIT PHI #17 SIMMONDS, Neu. Zone",18,17,OTT,PHI
204,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 17 ft.",17,56,OTT,PHI
205,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,39,OTT,PHI
206,3,FAC,C C L D D G,L L L D D G,OTT won Neu. Zone - OTT #10 PYATT vs PHI #21 LAUGHTON,17,39,OTT,PHI
