n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,3,13,WPG,OTT
204,2,STOP,C R L D D G,C R L D D G,ICING,3,04,WPG,OTT
205,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,3,04,WPG,OTT
206,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT OTT #62 GRYBA, Off. Zone",2,54,WPG,OTT
207,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #12 JOKINEN, Def. Zone",2,19,WPG,OTT
208,2,HIT,R R L D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT WPG #16 LADD, Neu. Zone",1,53,WPG,OTT
209,2,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,1,49,WPG,OTT
210,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,1,49,WPG,OTT
211,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,1,42,WPG,OTT
212,2,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - WPG #80 ANTROPOV vs OTT #93 ZIBANEJAD,1,42,WPG,OTT
213,2,HIT,C C C D D G,C R R D D G,"OTT #25 NEIL HIT WPG #17 WRIGHT, Def. Zone",1,20,WPG,OTT
214,2,HIT,C C C D D G,C R R D D G,"OTT #22 CONDRA HIT WPG #80 ANTROPOV, Def. Zone",1,02,WPG,OTT
215,2,HIT,C C C D D G,C R R D D G,"OTT #15 SMITH HIT WPG #13 WELLWOOD, Off. Zone",0,48,WPG,OTT
216,2,HIT,C C C D D G,C R L D D G,"OTT #73 LATENDRESSE HIT WPG #80 ANTROPOV, Neu. Zone",0,36,WPG,OTT
217,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrap-around, Off. Zone, 8 ft.",0,04,WPG,OTT
218,2,MISS,C R L D D G,C C R D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 36 ft.",0,01,WPG,OTT
219,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:34 EDT,0,00,WPG,OTT
220,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 6:53 EDT,20,00,WPG,OTT
221,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,20,00,WPG,OTT
222,3,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 37 ft.",19,42,WPG,OTT
223,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Neu. Zone",18,49,WPG,OTT
224,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",18,46,WPG,OTT
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,44,WPG,OTT
226,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - WPG #13 WELLWOOD vs OTT #93 ZIBANEJAD,18,44,WPG,OTT
227,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 10 ft.",18,27,WPG,OTT
228,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,26,WPG,OTT
229,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs OTT #18 O'BRIEN,18,26,WPG,OTT
230,3,HIT,C C C D D G,C C L D D G,"WPG #80 ANTROPOV HIT OTT #46 WIERCIOCH, Off. Zone",18,04,WPG,OTT
231,3,BLOCK,C C C D D G,C C L D D G,"OTT #18 O'BRIEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,49,WPG,OTT
232,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,47,WPG,OTT
233,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,17,47,WPG,OTT
234,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",17,36,WPG,OTT
235,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",17,24,WPG,OTT
236,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 26 ft.",16,39,WPG,OTT
237,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,38,WPG,OTT
238,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,16,38,WPG,OTT
239,3,GOAL,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN(2), Slap, Off. Zone, 59 ft.Assists: #6 HAINSEY(9); #16 LADD(15)",16,34,WPG,OTT
240,3,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - WPG #80 ANTROPOV vs OTT #93 ZIBANEJAD,16,34,WPG,OTT
241,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #7 MEECH, Backhand, Off. Zone, 21 ft.",16,00,WPG,OTT
242,3,HIT,C C C D D G,C R R D D G,"WPG #80 ANTROPOV HIT OTT #3 METHOT, Off. Zone",15,48,WPG,OTT
243,3,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",15,46,WPG,OTT
244,3,STOP,R R L D D G,C C R D D G,ICING,14,44,WPG,OTT
245,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,14,44,WPG,OTT
246,3,MISS,R R L D D G,C C R D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 12 ft.",14,38,WPG,OTT
247,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 28 ft.",14,24,WPG,OTT
248,3,MISS,R R L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 20 ft.",14,23,WPG,OTT
249,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",14,16,WPG,OTT
250,3,PENL,R R L D D G,C C R D D G,OTT #7 TURRIS Tripping(2 min) Drawn By: WPG #18 LITTLE,14,12,WPG,OTT
251,3,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs OTT #13 REGIN,14,12,WPG,OTT
252,3,HIT,C C L D D G,C R D D G,"OTT #3 METHOT HIT WPG #80 ANTROPOV, Def. Zone",14,00,WPG,OTT
253,3,HIT,C C L D D G,C R D D G,"WPG #44 BOGOSIAN HIT OTT #13 REGIN, Def. Zone",13,47,WPG,OTT
254,3,SHOT,R R L D D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 32 ft.",13,06,WPG,OTT
255,3,HIT,R R L D D G,R R D D G,"OTT #55 GONCHAR HIT WPG #26 WHEELER, Def. Zone",12,35,WPG,OTT
256,3,HIT,R R L D D G,R R D D G,"WPG #16 LADD HIT OTT #33 SILFVERBERG, Def. Zone",12,16,WPG,OTT
257,3,HIT,R R L D D G,C R R D D G,"OTT #22 CONDRA HIT WPG #26 WHEELER, Off. Zone",12,10,WPG,OTT
258,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 9 ft.",11,59,WPG,OTT
259,3,PENL,R R L D D G,C R L D D G,WPG #33 BYFUGLIEN Interference on goalkeeper(2 min) Drawn By: OTT #40 LEHNER,11,57,WPG,OTT
260,3,STOP,R R L D G,C R L D D G,TV TIMEOUT,11,57,WPG,OTT
261,3,FAC,C L D D G,C R L D D G,OTT won Off. Zone - WPG #17 WRIGHT vs OTT #7 TURRIS,11,57,WPG,OTT
262,3,MISS,C L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,48,WPG,OTT
263,3,GIVE,R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",10,59,WPG,OTT
264,3,SHOT,R L D D G,C R R D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 50 ft.",10,16,WPG,OTT
265,3,SHOT,R L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 18 ft.",10,08,WPG,OTT
266,3,GIVE,R L D D G,C R R D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Neu. Zone",10,01,WPG,OTT
267,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT WPG #6 HAINSEY, Off. Zone",9,12,WPG,OTT
268,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,11,WPG,OTT
269,3,PENL,C C R D D G,C R L D D G,WPG #6 HAINSEY Delaying Game-Puck over glass(2 min),9,11,WPG,OTT
270,3,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,9,11,WPG,OTT
271,3,HIT,R L D D G,C R L D D G,"WPG #5 STUART HIT OTT #7 TURRIS, Def. Zone",8,47,WPG,OTT
272,3,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 46 ft.",8,38,WPG,OTT
273,3,GOAL,R L D D G,C R L D D G,"OTT #7 TURRIS(8), Slap, Off. Zone, 38 ft.Assists: #11 ALFREDSSON(11); #55 GONCHAR(16)",8,30,WPG,OTT
274,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs OTT #15 SMITH,8,30,WPG,OTT
275,3,MISS,C R L D D G,C C R D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",8,15,WPG,OTT
276,3,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT OTT #14 GREENING, Def. Zone",8,00,WPG,OTT
277,3,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Deflected, Wide of Net, Off. Zone, 14 ft.",7,59,WPG,OTT
278,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",7,25,WPG,OTT
279,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 14 ft.",7,24,WPG,OTT
280,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 24 ft.",7,18,WPG,OTT
281,3,GOAL,C C C D D G,C R R D D G,"OTT #33 SILFVERBERG(6), Wrist, Off. Zone, 19 ft.Assists: #93 ZIBANEJAD(4); #61 BENOIT(6)",7,15,WPG,OTT
282,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,7,15,WPG,OTT
283,3,HIT,R R L D D G,C C L D D G,"OTT #28 KASSIAN HIT WPG #7 MEECH, Off. Zone",6,23,WPG,OTT
284,3,MISS,C R L D D G,C C L D D G,"WPG #12 JOKINEN, Deflected, Wide of Net, Off. Zone, 24 ft.",5,56,WPG,OTT
285,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT OTT #28 KASSIAN, Off. Zone",5,52,WPG,OTT
286,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",5,15,WPG,OTT
287,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",5,15,WPG,OTT
288,3,STOP,R R L D D G,C C R D D G,RINK REPAIR,5,15,WPG,OTT
289,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,5,15,WPG,OTT
290,3,HIT,R R L D D G,C C R D D G,"WPG #26 WHEELER HIT OTT #7 TURRIS, Def. Zone",5,03,WPG,OTT
291,3,HIT,R R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT WPG #26 WHEELER, Def. Zone",4,35,WPG,OTT
292,3,BLOCK,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",4,23,WPG,OTT
293,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",4,00,WPG,OTT
294,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",3,58,WPG,OTT
295,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",3,56,WPG,OTT
296,3,PENL,C C C L D G,C C R D D G,OTT #62 GRYBA Slashing(2 min) Drawn By: WPG #13 WELLWOOD,3,54,WPG,OTT
297,3,FAC,C C C L D G,C C D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs OTT #18 O'BRIEN,3,54,WPG,OTT
298,3,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 13 ft.",3,47,WPG,OTT
299,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,46,WPG,OTT
300,3,FAC,C C C L D G,C C D D G,OTT won Def. Zone - WPG #80 ANTROPOV vs OTT #18 O'BRIEN,3,46,WPG,OTT
301,3,HIT,C C C L D G,C C D D G,"WPG #80 ANTROPOV HIT OTT #4 PHILLIPS, Off. Zone",3,09,WPG,OTT
302,3,BLOCK,C R R L D G,R R D D G,"WPG #26 WHEELER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,51,WPG,OTT
303,3,HIT,C R R L D G,R R D D G,"OTT #3 METHOT HIT WPG #26 WHEELER, Def. Zone",2,39,WPG,OTT
304,3,STOP,C R R L D G,R R D D G,GOALIE STOPPED,2,36,WPG,OTT
305,3,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 64 ft.",2,36,WPG,OTT
306,3,FAC,R R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #18 O'BRIEN,2,36,WPG,OTT
307,3,STOP,R R L D D G,C C D D G,PUCK IN CROWD,2,27,WPG,OTT
308,3,FAC,R R L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #13 REGIN,2,27,WPG,OTT
309,3,BLOCK,R R L D D G,R R D D D G,"WPG #44 BOGOSIAN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",1,45,WPG,OTT
310,3,MISS,R R L D D G,C R R D D G,"OTT #33 SILFVERBERG, Snap, Goalpost, Off. Zone, 35 ft.",1,39,WPG,OTT
311,3,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT OTT #15 SMITH, Neu. Zone",1,26,WPG,OTT
312,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 37 ft.",0,31,WPG,OTT
313,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,30,WPG,OTT
314,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - WPG #13 WELLWOOD vs OTT #15 SMITH,0,30,WPG,OTT
315,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 34 ft.",0,13,WPG,OTT
316,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,11,WPG,OTT
317,3,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,0,11,WPG,OTT
318,3,MISS,R R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Snap, Over Net, Off. Zone, 58 ft.",0,02,WPG,OTT
319,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:30 EDT,0,00,WPG,OTT
320,3,GEND,,,Game End- Local time: 7:34 EDT,0,00,WPG,OTT
