n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C R R D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #18 ANDERSSON,11,11,N.J,DET
37,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #12 BRUNNER, Off. Zone",9,34,N.J,DET
38,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 40 ft.",9,24,N.J,DET
39,1,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",9,12,N.J,DET
40,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",9,06,N.J,DET
41,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 18 ft.",9,05,N.J,DET
42,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 35 ft.",9,02,N.J,DET
43,1,HIT,C R R D D G,C C L D D G,"DET #93 FRANZEN HIT N.J #22 GELINAS, Off. Zone",8,59,N.J,DET
44,1,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",8,43,N.J,DET
45,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 36 ft.",8,35,N.J,DET
46,1,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,N.J,DET
47,1,FAC,R R R D D G,C C C D D G,DET won Def. Zone - N.J #11 GIONTA vs DET #15 SHEAHAN,8,35,N.J,DET
48,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,24,N.J,DET
49,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,7,24,N.J,DET
50,1,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 63 ft.",6,43,N.J,DET
51,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #6 GREENE, Def. Zone",6,17,N.J,DET
52,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,14,N.J,DET
53,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - N.J #26 ELIAS vs DET #41 GLENDENING,6,14,N.J,DET
54,1,HIT,C R L D D G,C C L D D G,"N.J #5 LARSSON HIT DET #18 ANDERSSON, Def. Zone",6,01,N.J,DET
55,1,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT N.J #22 GELINAS, Off. Zone",5,40,N.J,DET
56,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,00,N.J,DET
57,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - N.J #16 JOSEFSON vs DET #15 SHEAHAN,5,00,N.J,DET
58,1,HIT,C R R D D G,C C C D D G,"DET #93 FRANZEN HIT N.J #24 SALVADOR, Off. Zone",4,43,N.J,DET
59,1,HIT,C C R D D G,C R L D D G,"DET #17 CLEARY HIT N.J #19 ZAJAC, Neu. Zone",4,17,N.J,DET
60,1,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",3,57,N.J,DET
61,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,57,N.J,DET
62,1,FAC,R R R D D G,C L L D D G,DET won Off. Zone - N.J #11 GIONTA vs DET #40 ZETTERBERG,3,57,N.J,DET
63,1,BLOCK,R R R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",3,53,N.J,DET
64,1,BLOCK,R R R D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",3,44,N.J,DET
65,1,PENL,R R R D D G,C L L D D G,"N.J #20 TOOTOO Tripping(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",3,22,N.J,DET
66,1,FAC,C L D D G,C C C C D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,3,22,N.J,DET
67,1,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 50 ft.",3,17,N.J,DET
68,1,MISS,C L D D G,C C C C D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 45 ft.",2,54,N.J,DET
69,1,HIT,C L D D G,C C C C D G,"N.J #6 GREENE HIT DET #49 NESTRASIL, Def. Zone",2,35,N.J,DET
70,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 8 ft.",2,00,N.J,DET
71,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,1,59,N.J,DET
72,1,FAC,C R D D G,C C L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,1,59,N.J,DET
73,1,STOP,C R D D G,C C L L D G,PUCK IN CROWD,1,49,N.J,DET
74,1,FAC,C R D D G,C C L L D G,DET won Neu. Zone - N.J #11 GIONTA vs DET #40 ZETTERBERG,1,49,N.J,DET
75,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 7 ft.",1,44,N.J,DET
76,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 29 ft.",1,26,N.J,DET
77,1,PENL,C R D D G,C C L L D G,"N.J #24 SALVADOR Cross checking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,26,N.J,DET
78,1,FAC,C D D G,C C C C D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #43 HELM,1,26,N.J,DET
79,1,MISS,C R D D G,C C C C D G,"DET #49 NESTRASIL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,14,N.J,DET
80,1,GOAL,C R D D G,C C C C D G,"DET #4 KINDL(2), Slap, Off. Zone, 62 ft.Assists: #21 TATAR(1); #43 HELM(5)",1,05,N.J,DET
81,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs DET #41 GLENDENING,1,05,N.J,DET
82,1,HIT,C R L D D G,C C L D D G,"N.J #17 RYDER HIT DET #41 GLENDENING, Def. Zone",0,44,N.J,DET
83,1,GOAL,C R L D D G,C C L D D G,"DET #2 SMITH(1), Wrist, Off. Zone, 52 ft.Assists: #18 ANDERSSON(1); #20 MILLER(2)",0,32,N.J,DET
84,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,0,32,N.J,DET
85,1,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT DET #55 KRONWALL, Off. Zone",0,11,N.J,DET
86,1,BLOCK,C C R D D G,C C L D D G,"N.J #12 BRUNNER BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",0,08,N.J,DET
87,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 29 ft.",0,00,N.J,DET
88,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,N.J,DET
89,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,N.J,DET
90,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,20,00,N.J,DET
91,2,PENL,C C R D D G,C C L D D G,"N.J #68 JAGR Holding(2 min), Off. Zone Drawn By: DET #52 ERICSSON",19,45,N.J,DET
92,2,PENL,C C R D D G,C C L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: N.J #68 JAGR",19,45,N.J,DET
93,2,FAC,C C R D D G,L L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,19,45,N.J,DET
94,2,SHOT,R L D D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 7 ft.",18,29,N.J,DET
95,2,TAKE,C R D D G,C C D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",18,04,N.J,DET
96,2,SHOT,C R R D D G,C C D D D G,"N.J ONGOAL - #10 SISLO, Snap, Off. Zone, 19 ft.",17,21,N.J,DET
97,2,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",16,21,N.J,DET
98,2,HIT,R R R D D G,C C R D D G,"N.J #11 GIONTA HIT DET #52 ERICSSON, Off. Zone",16,17,N.J,DET
99,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Slap, Off. Zone, 58 ft.",15,59,N.J,DET
100,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,57,N.J,DET
101,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - N.J #26 ELIAS vs DET #40 ZETTERBERG,15,57,N.J,DET
102,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 29 ft.",15,26,N.J,DET
103,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",15,21,N.J,DET
104,2,HIT,C R L D D G,C C L D D G,"DET #93 FRANZEN HIT N.J #5 LARSSON, Off. Zone",15,18,N.J,DET
105,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,14,55,N.J,DET
106,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs DET #15 SHEAHAN,14,55,N.J,DET
107,2,BLOCK,C R R D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",14,39,N.J,DET
108,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",14,26,N.J,DET
109,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",14,18,N.J,DET
110,2,BLOCK,C R R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",14,05,N.J,DET
111,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",13,22,N.J,DET
112,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT N.J #6 GREENE, Off. Zone",13,18,N.J,DET
113,2,HIT,C R R D D G,C C L D D G,"N.J #16 JOSEFSON HIT DET #40 ZETTERBERG, Def. Zone",11,23,N.J,DET
114,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",11,19,N.J,DET
115,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",10,49,N.J,DET
116,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 27 ft.",10,43,N.J,DET
117,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,42,N.J,DET
118,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs DET #41 GLENDENING,10,42,N.J,DET
119,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,34,N.J,DET
120,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,10,34,N.J,DET
121,2,STOP,C R R D D G,C C L D D G,OFFSIDE,9,48,N.J,DET
122,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - N.J #16 JOSEFSON vs DET #40 ZETTERBERG,9,48,N.J,DET
123,2,MISS,C R R D D G,C C L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 30 ft.",9,05,N.J,DET
124,2,BLOCK,C R R D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",8,55,N.J,DET
125,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,55,N.J,DET
126,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - N.J #8 ZUBRUS vs DET #15 SHEAHAN,8,55,N.J,DET
127,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",8,31,N.J,DET
128,2,PENL,C C R D D G,C C L D D G,"N.J #2 ZIDLICKY Hooking(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",8,25,N.J,DET
129,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,8,25,N.J,DET
130,2,GOAL,C L D D G,C C L L D G,"DET #93 FRANZEN(3), Wrist, Off. Zone, 16 ft.Assists: #55 KRONWALL(7); #40 ZETTERBERG(12)",8,19,N.J,DET
131,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs DET #43 HELM,8,19,N.J,DET
132,2,STOP,C R R D D G,C C R D D G,HAND PASS,8,01,N.J,DET
133,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs DET #43 HELM,8,01,N.J,DET
134,2,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT DET #17 CLEARY, Def. Zone",7,37,N.J,DET
135,2,HIT,C R L D D G,C C L D D G,"N.J #24 SALVADOR HIT DET #41 GLENDENING, Def. Zone",7,08,N.J,DET
136,2,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT N.J #19 ZAJAC, Def. Zone",6,58,N.J,DET
137,2,BLOCK,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,49,N.J,DET
138,2,PENL,C R L D D G,C C L D D G,"DET #41 GLENDENING Slashing(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",6,39,N.J,DET
139,2,STOP,C R L D D G,C L D D G,VISITOR TIMEOUT,6,39,N.J,DET
140,2,FAC,C R L D D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs DET #18 ANDERSSON,6,39,N.J,DET
141,2,MISS,C R L D D G,C L D D G,"N.J #12 BRUNNER, Wrist, Wide of Net, Off. Zone, 44 ft.",6,33,N.J,DET
142,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 33 ft.",6,09,N.J,DET
143,2,SHOT,C R R D D G,C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 19 ft.",5,22,N.J,DET
144,2,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,5,21,N.J,DET
145,2,FAC,C R R D D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #18 ANDERSSON,5,21,N.J,DET
146,2,MISS,C R R D D G,C L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 30 ft.",5,00,N.J,DET
147,2,GIVE,C R R D D G,C L D D G,"DET GIVEAWAY - #18 ANDERSSON, Def. Zone",4,41,N.J,DET
148,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 56 ft.",4,36,N.J,DET
149,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,28,N.J,DET
150,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs DET #93 FRANZEN,4,27,N.J,DET
151,2,HIT,C R R D D G,C C L D D G,"DET #14 NYQUIST HIT N.J #6 GREENE, Def. Zone",4,06,N.J,DET
152,2,STOP,R R R D D G,C C L D D G,OFFSIDE,3,50,N.J,DET
153,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - N.J #8 ZUBRUS vs DET #15 SHEAHAN,3,50,N.J,DET
154,2,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",3,29,N.J,DET
155,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 49 ft.",3,24,N.J,DET
156,2,GOAL,C C R D D G,C C L D D G,"DET #55 KRONWALL(3), Slap, Off. Zone, 59 ft.",2,21,N.J,DET
157,2,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - N.J #26 ELIAS vs DET #40 ZETTERBERG,2,21,N.J,DET
158,2,HIT,R R L D D G,C C L D D G,"N.J #26 ELIAS HIT DET #93 FRANZEN, Off. Zone",2,04,N.J,DET
159,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 19 ft.",1,35,N.J,DET
160,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,33,N.J,DET
161,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs DET #43 HELM,1,33,N.J,DET
162,2,HIT,C R R D D G,C C R D D G,"DET #43 HELM HIT N.J #16 JOSEFSON, Def. Zone",1,17,N.J,DET
163,2,BLOCK,C R R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  DET #17 CLEARY, Slap, Def. Zone",1,14,N.J,DET
164,2,HIT,C R R D D G,C C R D D G,"DET #17 CLEARY HIT N.J #22 GELINAS, Off. Zone",1,06,N.J,DET
165,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #17 CLEARY, Wrist, Off. Zone, 31 ft.",1,02,N.J,DET
166,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,01,N.J,DET
167,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs DET #15 SHEAHAN,1,01,N.J,DET
168,2,STOP,C R R D D G,C C L D D G,ICING,0,54,N.J,DET
169,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - N.J #11 GIONTA vs DET #15 SHEAHAN,0,54,N.J,DET
170,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",0,12,N.J,DET
171,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 39 ft.",0,09,N.J,DET
172,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,N.J,DET
173,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 9:29 EST,20,00,N.J,DET
174,3,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - N.J #28 SEVERSON vs DET #18 ANDERSSON,20,00,N.J,DET
175,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 24 ft.",19,03,N.J,DET
176,3,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT DET #17 CLEARY, Off. Zone",17,39,N.J,DET
177,3,BLOCK,C R R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",17,34,N.J,DET
178,3,GOAL,C R R D D G,C C R D D G,"N.J #20 TOOTOO(1), Snap, Off. Zone, 18 ft.Assist: #2 ZIDLICKY(5)",17,34,N.J,DET
179,3,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - N.J #26 ELIAS vs DET #41 GLENDENING,17,34,N.J,DET
180,3,BLOCK,R R L D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",16,53,N.J,DET
181,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,28,N.J,DET
182,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,16,28,N.J,DET
183,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,16,N.J,DET
184,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #16 JOSEFSON vs DET #15 SHEAHAN,16,16,N.J,DET
185,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 57 ft.",16,12,N.J,DET
186,3,BLOCK,C R R D D G,C C R D D G,"N.J #20 TOOTOO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,30,N.J,DET
187,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,30,N.J,DET
188,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - N.J #11 GIONTA vs DET #43 HELM,15,30,N.J,DET
189,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 58 ft.",15,10,N.J,DET
190,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,10,N.J,DET
191,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs DET #41 GLENDENING,15,10,N.J,DET
192,3,STOP,C R R D D G,C C L D D G,ICING,14,26,N.J,DET
193,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,14,26,N.J,DET
194,3,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT DET #23 LASHOFF, Off. Zone",13,47,N.J,DET
195,3,STOP,R R L D D G,C C L D D G,ICING,13,34,N.J,DET
196,3,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs DET #40 ZETTERBERG,13,34,N.J,DET
197,3,HIT,C C R D D G,C C L D D G,"N.J #2 ZIDLICKY HIT DET #8 ABDELKADER, Def. Zone",12,57,N.J,DET
198,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 26 ft.",12,46,N.J,DET
199,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 9 ft.",12,38,N.J,DET
200,3,PENL,C R R D D G,C C R D D G,"N.J #24 SALVADOR Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",11,54,N.J,DET
201,3,STOP,C R R D G,C C R D D G,TV TIMEOUT,11,54,N.J,DET
202,3,FAC,R L D D G,C C L L D G,DET won Off. Zone - N.J #11 GIONTA vs DET #93 FRANZEN,11,54,N.J,DET
203,3,BLOCK,R L D D G,C C L L D G,"DET #93 FRANZEN BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",11,43,N.J,DET
204,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,10,56,N.J,DET
205,3,FAC,C R D D G,C C C D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs DET #15 SHEAHAN,10,56,N.J,DET
206,3,SHOT,C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 33 ft.",10,04,N.J,DET
207,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,41,N.J,DET
208,3,FAC,R R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs DET #18 ANDERSSON,9,41,N.J,DET
209,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",8,19,N.J,DET
210,3,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 59 ft.",8,19,N.J,DET
