n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C L D D G,C C D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 47 ft.",16,09,NYR,BOS
29,1,BLOCK,C L D D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",15,57,NYR,BOS
30,1,HIT,C L D D G,C C D D G,"BOS #55 BOYCHUK HIT NYR #18 STAAL, Def. Zone",15,47,NYR,BOS
31,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,15,39,NYR,BOS
32,1,FAC,C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,15,39,NYR,BOS
33,1,TAKE,C R D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",15,13,NYR,BOS
34,1,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 47 ft.",14,59,NYR,BOS
35,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,14,58,NYR,BOS
36,1,FAC,C L D D G,C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,14,58,NYR,BOS
37,1,BLOCK,C R L D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",13,58,NYR,BOS
38,1,STOP,C C L D D G,C C L D D G,ICING,13,41,NYR,BOS
39,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - NYR #47 MILLER vs BOS #19 SEGUIN,13,41,NYR,BOS
40,1,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",13,28,NYR,BOS
41,1,HIT,C C L D D G,C C L D D G,"NYR #47 MILLER HIT BOS #20 PAILLE, Neu. Zone",13,15,NYR,BOS
42,1,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",13,03,NYR,BOS
43,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",13,02,NYR,BOS
44,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 42 ft.",12,59,NYR,BOS
45,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,NYR,BOS
46,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #15 HALPERN vs BOS #17 LUCIC,12,58,NYR,BOS
47,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #18 STAAL, Off. Zone",12,36,NYR,BOS
48,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 61 ft.",12,33,NYR,BOS
49,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT NYR #8 POWE, Def. Zone",12,17,NYR,BOS
50,1,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Slap, Wide of Net, Off. Zone, 42 ft.",12,08,NYR,BOS
51,1,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",11,51,NYR,BOS
52,1,HIT,C L L D D G,C C C D D G,"NYR #61 NASH HIT BOS #55 BOYCHUK, Off. Zone",11,34,NYR,BOS
53,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 BOURQUE, Slap, Off. Zone, 41 ft.",11,05,NYR,BOS
54,1,HIT,C R L D D G,C C L D D G,"BOS #48 BOURQUE HIT NYR #10 GABORIK, Neu. Zone",10,53,NYR,BOS
55,1,HIT,C R L D D G,C C L D D G,"BOS #48 BOURQUE HIT NYR #97 GILROY, Off. Zone",10,39,NYR,BOS
56,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,26,NYR,BOS
57,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #47 MILLER vs BOS #11 CAMPBELL,10,26,NYR,BOS
58,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #18 STAAL, Def. Zone",9,51,NYR,BOS
59,1,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",9,37,NYR,BOS
60,1,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #5 GIRARDI, Neu. Zone",9,27,NYR,BOS
61,1,GOAL,C L L D D G,C R L D D G,"NYR #62 HAGELIN(4), Wrist, Off. Zone, 16 ft.Assists: #61 NASH(7); #5 GIRARDI(5)",9,23,NYR,BOS
62,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,9,23,NYR,BOS
63,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",9,09,NYR,BOS
64,1,HIT,C R L D D G,C C C D D G,"NYR #14 PYATT HIT BOS #55 BOYCHUK, Off. Zone",8,50,NYR,BOS
65,1,HIT,C C R D D G,C R L D D G,"NYR #47 MILLER HIT BOS #33 CHARA, Off. Zone",8,16,NYR,BOS
66,1,HIT,C C R D D G,C R L D D G,"NYR #47 MILLER HIT BOS #18 HORTON, Def. Zone",7,59,NYR,BOS
67,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 63 ft.",7,56,NYR,BOS
68,1,HIT,C C R D D G,C R L D D G,"NYR #47 MILLER HIT BOS #27 HAMILTON, Def. Zone",7,44,NYR,BOS
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,NYR,BOS
70,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYR #8 POWE vs BOS #49 PEVERLEY,7,42,NYR,BOS
71,1,BLOCK,C C R D D G,C C L D D G,"BOS #48 BOURQUE BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,34,NYR,BOS
72,1,HIT,C C R D D G,C C L D D G,"NYR #8 POWE HIT BOS #48 BOURQUE, Neu. Zone",7,04,NYR,BOS
73,1,HIT,C L L D D G,C C C D D G,"BOS #55 BOYCHUK HIT NYR #62 HAGELIN, Def. Zone",6,38,NYR,BOS
74,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 62 ft.",6,33,NYR,BOS
75,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,33,NYR,BOS
76,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,6,33,NYR,BOS
77,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 48 ft.",5,36,NYR,BOS
78,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NYR,BOS
79,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYR #47 MILLER vs BOS #49 PEVERLEY,5,36,NYR,BOS
80,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #97 GILROY, Wrist, Off. Zone, 49 ft.",5,13,NYR,BOS
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,13,NYR,BOS
82,1,PENL,C C R L D G,C C L D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: NYR #47 MILLER",5,13,NYR,BOS
83,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,5,13,NYR,BOS
84,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 21 ft.",4,51,NYR,BOS
85,1,HIT,C R L D D G,C L D D G,"BOS #44 SEIDENBERG HIT NYR #14 PYATT, Def. Zone",3,38,NYR,BOS
86,1,GIVE,C R L D D G,C L D D G,"NYR GIVEAWAY - #47 MILLER, Off. Zone",3,31,NYR,BOS
87,1,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 47 ft.",3,25,NYR,BOS
88,1,STOP,C C R D D G,C L D D G,ICING,3,13,NYR,BOS
89,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - NYR #47 MILLER vs BOS #46 KREJCI,3,13,NYR,BOS
90,1,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYR #8 POWE, Wrist, Def. Zone",3,08,NYR,BOS
91,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 56 ft.",3,04,NYR,BOS
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,04,NYR,BOS
93,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #15 HALPERN vs BOS #46 KREJCI,3,04,NYR,BOS
94,1,HIT,C C R D D G,C R L D D G,"NYR #8 POWE HIT BOS #54 MCQUAID, Off. Zone",2,47,NYR,BOS
95,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",2,28,NYR,BOS
96,1,HIT,C C R D D G,C R L D D G,"NYR #15 HALPERN HIT BOS #21 FERENCE, Off. Zone",2,28,NYR,BOS
97,1,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYR #5 GIRARDI, Deflected, Def. Zone",2,14,NYR,BOS
98,1,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT NYR #62 HAGELIN, Def. Zone",1,58,NYR,BOS
99,1,HIT,C L L D D G,C C C D D G,"NYR #4 DEL ZOTTO HIT BOS #63 MARCHAND, Def. Zone",1,54,NYR,BOS
100,1,BLOCK,C L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,32,NYR,BOS
101,1,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 52 ft.",1,16,NYR,BOS
102,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,07,NYR,BOS
103,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,1,07,NYR,BOS
104,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,29,NYR,BOS
105,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - NYR #8 POWE vs BOS #46 KREJCI,0,29,NYR,BOS
106,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 POWE, Snap, Off. Zone, 49 ft.",0,06,NYR,BOS
107,1,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYR #8 POWE, Def. Zone",0,01,NYR,BOS
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,NYR,BOS
109,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:34 EST,20,00,NYR,BOS
110,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,20,00,NYR,BOS
111,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,43,NYR,BOS
112,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,19,43,NYR,BOS
113,2,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #5 GIRARDI, Off. Zone",19,11,NYR,BOS
114,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT NYR #14 PYATT, Def. Zone",19,02,NYR,BOS
115,2,BLOCK,C R L D D G,C C C D D G,"NYR #10 GABORIK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",18,23,NYR,BOS
116,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",18,03,NYR,BOS
117,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",18,00,NYR,BOS
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,00,NYR,BOS
119,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYR #47 MILLER vs BOS #23 KELLY,18,00,NYR,BOS
120,2,HIT,C C R D D G,C C L D D G,"NYR #47 MILLER HIT BOS #54 MCQUAID, Off. Zone",17,32,NYR,BOS
121,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",17,29,NYR,BOS
122,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 46 ft.",16,55,NYR,BOS
123,2,HIT,C C R D D G,C L L D D G,"NYR #6 STRALMAN HIT BOS #11 CAMPBELL, Def. Zone",16,42,NYR,BOS
124,2,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #15 HALPERN, Off. Zone",16,37,NYR,BOS
125,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #45 ASHAM, Snap, Off. Zone, 35 ft.",16,30,NYR,BOS
126,2,HIT,C R L D D G,C L L D D G,"BOS #27 HAMILTON HIT NYR #6 STRALMAN, Def. Zone",16,23,NYR,BOS
127,2,HIT,C R L D D G,C L L D D G,"NYR #45 ASHAM HIT BOS #44 SEIDENBERG, Neu. Zone",16,17,NYR,BOS
128,2,MISS,C R L D D G,C L L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 47 ft.",16,13,NYR,BOS
129,2,BLOCK,C R L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,57,NYR,BOS
130,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #45 ASHAM, Off. Zone",15,50,NYR,BOS
131,2,PENL,C R L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #47 MILLER, Neu. Zone",15,50,NYR,BOS
132,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,15,50,NYR,BOS
133,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 61 ft.",15,40,NYR,BOS
134,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",15,30,NYR,BOS
135,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 44 ft.",15,17,NYR,BOS
136,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,17,NYR,BOS
137,2,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #15 HALPERN vs BOS #46 KREJCI,15,17,NYR,BOS
138,2,STOP,C C D D G,C C R L D G,OFFSIDE,14,57,NYR,BOS
139,2,FAC,C C D D G,C C C L D G,NYR won Neu. Zone - NYR #15 HALPERN vs BOS #37 BERGERON,14,57,NYR,BOS
140,2,MISS,C C D D G,C C C L D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 61 ft.",14,35,NYR,BOS
141,2,BLOCK,C C D D G,C C C L D G,"BOS #49 PEVERLEY BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",14,31,NYR,BOS
142,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 61 ft.",14,28,NYR,BOS
143,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 63 ft.",14,20,NYR,BOS
144,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 20 ft.",13,40,NYR,BOS
145,2,BLOCK,C C R D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,23,NYR,BOS
146,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 12 ft.",13,15,NYR,BOS
147,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",12,39,NYR,BOS
148,2,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,37,NYR,BOS
149,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",12,29,NYR,BOS
150,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT NYR #19 RICHARDS, Neu. Zone",12,21,NYR,BOS
151,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",12,13,NYR,BOS
152,2,GOAL,C R L D D G,C C L D D G,"NYR #21 STEPAN(2), Wrist, Off. Zone, 29 ft.",11,43,NYR,BOS
153,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - NYR #15 HALPERN vs BOS #37 BERGERON,11,43,NYR,BOS
154,2,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #15 HALPERN, Wrist, Def. Zone",11,29,NYR,BOS
155,2,PENL,C R L D D G,C C C D D G,"NYR #18 STAAL Interference(2 min), Def. Zone Drawn By: BOS #37 BERGERON",11,29,NYR,BOS
156,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,11,29,NYR,BOS
157,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,11,29,NYR,BOS
158,2,MISS,C R D D G,C C C L D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 39 ft.",11,15,NYR,BOS
159,2,BLOCK,C R D D G,C C C L D G,"BOS #49 PEVERLEY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,53,NYR,BOS
160,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",10,45,NYR,BOS
161,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,45,NYR,BOS
162,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYR #15 HALPERN vs BOS #46 KREJCI,10,45,NYR,BOS
163,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 61 ft.",10,36,NYR,BOS
164,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,36,NYR,BOS
165,2,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #15 HALPERN vs BOS #46 KREJCI,10,36,NYR,BOS
166,2,HIT,C C D D G,C C R L D G,"BOS #18 HORTON HIT NYR #4 DEL ZOTTO, Off. Zone",10,25,NYR,BOS
167,2,MISS,C R D D G,C C C C D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 47 ft.",9,30,NYR,BOS
168,2,BLOCK,C R D D D G,C C C C D G,"BOS #27 HAMILTON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",9,18,NYR,BOS
169,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",8,51,NYR,BOS
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,NYR,BOS
171,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,8,51,NYR,BOS
172,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 64 ft.",8,46,NYR,BOS
173,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,59,NYR,BOS
174,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - NYR #47 MILLER vs BOS #37 BERGERON,7,59,NYR,BOS
175,2,HIT,C L L D D G,C C C D D G,"NYR #47 MILLER HIT BOS #49 PEVERLEY, Neu. Zone",7,49,NYR,BOS
176,2,HIT,C L L D D G,C C C D D G,"BOS #49 PEVERLEY HIT NYR #47 MILLER, Off. Zone",7,38,NYR,BOS
177,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #54 MCQUAID, Off. Zone",7,37,NYR,BOS
178,2,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT BOS #63 MARCHAND, Def. Zone",7,26,NYR,BOS
179,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 67 ft.",7,26,NYR,BOS
180,2,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT BOS #63 MARCHAND, Def. Zone",7,14,NYR,BOS
181,2,HIT,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT NYR #15 HALPERN, Def. Zone",6,13,NYR,BOS
182,2,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #97 GILROY, Def. Zone",5,51,NYR,BOS
183,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",5,46,NYR,BOS
184,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",5,16,NYR,BOS
185,2,BLOCK,C L L D D G,C C L D D G,"NYR #6 STRALMAN BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",4,56,NYR,BOS
186,2,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",4,42,NYR,BOS
187,2,MISS,C L L D D G,C C L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",4,29,NYR,BOS
188,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",4,11,NYR,BOS
189,2,BLOCK,C L L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",3,56,NYR,BOS
190,2,BLOCK,C L L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",3,51,NYR,BOS
191,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,NYR,BOS
192,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,3,51,NYR,BOS
193,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 31 ft.",3,38,NYR,BOS
194,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,37,NYR,BOS
195,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYR #14 PYATT vs BOS #19 SEGUIN,3,37,NYR,BOS
196,2,STOP,C R L D D G,C C C D D G,HIGH STICK,3,22,NYR,BOS
197,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #47 MILLER vs BOS #46 KREJCI,3,22,NYR,BOS
198,2,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT NYR #47 MILLER, Def. Zone",3,05,NYR,BOS
199,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT BOS #21 FERENCE, Off. Zone",2,50,NYR,BOS
200,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,33,NYR,BOS
201,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,19,NYR,BOS
202,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #15 HALPERN vs BOS #11 CAMPBELL,2,19,NYR,BOS
203,2,HIT,C C R D D G,C L L D D G,"NYR #8 POWE HIT BOS #55 BOYCHUK, Off. Zone",1,58,NYR,BOS
204,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",1,43,NYR,BOS
205,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,41,NYR,BOS
206,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #17 LUCIC,1,41,NYR,BOS
