n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 42 ft.",10,04,DET,BUF
51,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,03,DET,BUF
52,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #8 ABDELKADER vs BUF #27 LAZAR,10,03,DET,BUF
53,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 44 ft.",9,50,DET,BUF
54,1,HIT,C L L D D G,C L L D D G,"DET #73 ERNE HIT BUF #90 JOHANSSON, Neu. Zone",9,27,DET,BUF
55,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",9,13,DET,BUF
56,1,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  DET #29 PERLINI, Wrist, Def. Zone",9,00,DET,BUF
57,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BUF #19 MCCABE, Def. Zone",8,29,DET,BUF
58,1,BLOCK,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,00,DET,BUF
59,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",7,50,DET,BUF
60,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,DET,BUF
61,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DET #72 ATHANASIOU vs BUF #9 EICHEL,7,49,DET,BUF
62,1,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 46 ft.",7,16,DET,BUF
63,1,HIT,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT DET #59 BERTUZZI, Def. Zone",7,08,DET,BUF
64,1,PENL,C C R D D G,C C L D D G,"BUF #40 HUTTON Delay Game - Goalie - restrict(2 min) Served By: #90 JOHANSSON, Def. Zone",6,41,DET,BUF
65,1,FAC,C C L D D G,C R D D G,BUF won Def. Zone - DET #51 FILPPULA vs BUF #27 LAZAR,6,41,DET,BUF
66,1,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 14 ft.",6,01,DET,BUF
67,1,HIT,C C L D D G,C R D D G,"BUF #62 MONTOUR HIT DET #51 FILPPULA, Def. Zone",5,55,DET,BUF
68,1,HIT,C C R L D G,C L D D G,"BUF #10 JOKIHARJU HIT DET #71 LARKIN, Def. Zone",5,21,DET,BUF
69,1,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 47 ft.",4,59,DET,BUF
70,1,TAKE,C C R L D G,C R D D G,"BUF TAKEAWAY - #27 LAZAR, Def. Zone",4,49,DET,BUF
71,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BUF #33 MILLER, Off. Zone",4,25,DET,BUF
72,1,BLOCK,C C L D D G,C C L D D G,"DET #29 PERLINI BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",4,23,DET,BUF
73,1,MISS,C C L D D G,C C L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 34 ft.",4,17,DET,BUF
74,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 63 ft.",4,16,DET,BUF
75,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 64 ft.",4,11,DET,BUF
76,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 BIEGA, Neu. Zone",4,00,DET,BUF
77,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,3,51,DET,BUF
78,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,51,DET,BUF
79,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,3,51,DET,BUF
80,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT BUF #90 JOHANSSON, Off. Zone",2,51,DET,BUF
81,1,BLOCK,C L L D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",2,43,DET,BUF
82,1,STOP,C L L D D G,C L L D D G,OFFSIDE,2,38,DET,BUF
83,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,2,38,DET,BUF
84,1,MISS,C C L D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 18 ft.",1,55,DET,BUF
85,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,51,DET,BUF
86,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,0,51,DET,BUF
87,1,BLOCK,C C R D D G,C C L D D G,"BUF #13 VESEY BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",0,41,DET,BUF
88,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,41,DET,BUF
89,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #53 SKINNER,0,41,DET,BUF
90,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,25,DET,BUF
91,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #27 LAZAR,0,25,DET,BUF
92,1,MISS,C C L D D G,C L L D D G,"BUF #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 16 ft.",0,01,DET,BUF
93,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,DET,BUF
94,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,DET,BUF
95,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,20,00,DET,BUF
96,2,BLOCK,C C C D D G,C C L D D G,"BUF #27 LAZAR BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",19,00,DET,BUF
97,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 8 ft.",18,30,DET,BUF
98,2,PENL,C C L D D G,C L L D D G,"DET #17 HRONEK PS-Slash on breakaway(0 min), Def. Zone Drawn By: BUF #43 SHEARY",18,28,DET,BUF
99,2,MISS,,,"BUF #43 SHEARY, Penalty Shot, Wrist, Wide of Net, Off. Zone, 22 ft.",18,28,DET,BUF
100,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - DET #51 FILPPULA vs BUF #71 RODRIGUES,18,28,DET,BUF
101,2,BLOCK,C C L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",18,21,DET,BUF
102,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Neu. Zone",17,44,DET,BUF
103,2,STOP,C C L D D G,C C C D D G,ICING,17,26,DET,BUF
104,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs BUF #71 RODRIGUES,17,26,DET,BUF
105,2,HIT,C C R D D G,C C L D D G,"BUF #22 LARSSON HIT DET #17 HRONEK, Def. Zone",17,03,DET,BUF
106,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 56 ft.",16,51,DET,BUF
107,2,HIT,C C R D D G,C C L D D G,"BUF #22 LARSSON HIT DET #17 HRONEK, Off. Zone",16,43,DET,BUF
108,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 28 ft.",16,33,DET,BUF
109,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,33,DET,BUF
110,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #70 EHN vs BUF #9 EICHEL,16,33,DET,BUF
111,2,HIT,C C L D D G,C C L D D G,"DET #3 BIEGA HIT BUF #23 REINHART, Def. Zone",15,53,DET,BUF
112,2,MISS,C C L D D G,C C L D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,50,DET,BUF
113,2,STOP,C C L D D G,C C L D D G,ICING,15,44,DET,BUF
114,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - DET #70 EHN vs BUF #27 LAZAR,15,44,DET,BUF
115,2,BLOCK,C C L D D G,C L L D D G,"BUF #90 JOHANSSON BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",15,34,DET,BUF
116,2,HIT,C C L D D G,C L L D D G,"BUF #27 LAZAR HIT DET #28 LINDSTROM, Off. Zone",14,43,DET,BUF
117,2,HIT,C C L D D G,C C R D D G,"DET #28 LINDSTROM HIT BUF #71 RODRIGUES, Def. Zone",14,32,DET,BUF
118,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,14,16,DET,BUF
119,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs BUF #22 LARSSON,14,16,DET,BUF
120,2,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT BUF #28 GIRGENSONS, Neu. Zone",13,40,DET,BUF
121,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",13,37,DET,BUF
122,2,BLOCK,C L L D D G,C L L D D G,"BUF #13 VESEY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,27,DET,BUF
123,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,DET,BUF
124,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #9 EICHEL,13,26,DET,BUF
125,2,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT DET #43 HELM, Def. Zone",13,14,DET,BUF
126,2,GOAL,C C R D D G,C C L D D G,"DET #43 HELM(8), Backhand, Off. Zone, 17 ft.Assists: #39 MANTHA(14); #25 GREEN(7)",12,58,DET,BUF
127,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #27 LAZAR,12,58,DET,BUF
128,2,MISS,C C L D D G,C L L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 54 ft.",12,14,DET,BUF
129,2,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 36 ft.",11,51,DET,BUF
130,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT BUF #71 RODRIGUES, Def. Zone",11,18,DET,BUF
131,2,BLOCK,C C R D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",11,17,DET,BUF
132,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,16,DET,BUF
133,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - DET #70 EHN vs BUF #28 GIRGENSONS,11,16,DET,BUF
134,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 51 ft.",10,38,DET,BUF
135,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,11,DET,BUF
136,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 52 ft.",10,05,DET,BUF
137,2,MISS,C C R D D G,C L L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Neu. Zone, 87 ft.",9,31,DET,BUF
138,2,BLOCK,C C L D D G,C L L D D G,"BUF #33 MILLER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",9,08,DET,BUF
139,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 11 ft.",9,00,DET,BUF
140,2,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT DET #81 NIELSEN, Def. Zone",8,28,DET,BUF
141,2,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",7,51,DET,BUF
142,2,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  BUF #67 FROLIK, Wrist, Def. Zone",7,42,DET,BUF
143,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #67 FROLIK, Def. Zone",7,33,DET,BUF
144,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 47 ft.",7,06,DET,BUF
145,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,05,DET,BUF
146,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,7,05,DET,BUF
147,2,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT DET #41 GLENDENING, Off. Zone",6,48,DET,BUF
148,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT BUF #10 JOKIHARJU, Off. Zone",6,30,DET,BUF
149,2,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,17,DET,BUF
150,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",5,56,DET,BUF
151,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 33 ft.",5,48,DET,BUF
152,2,MISS,C C R D D G,C C L D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,40,DET,BUF
153,2,GOAL,C C L D D G,C C L D D G,"BUF #90 JOHANSSON(7), Snap, Off. Zone, 34 ft.Assists: #26 DAHLIN(28); #23 REINHART(26)",5,01,DET,BUF
154,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs BUF #27 LAZAR,5,01,DET,BUF
155,2,MISS,C C L D D G,C L L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 42 ft.",4,44,DET,BUF
156,2,PENL,C C L D D G,C L L D D G,"DET #72 ATHANASIOU Tripping(2 min), Def. Zone Drawn By: BUF #62 MONTOUR",4,28,DET,BUF
157,2,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,4,28,DET,BUF
158,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 60 ft.",4,08,DET,BUF
159,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 42 ft.",3,57,DET,BUF
160,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,56,DET,BUF
161,2,FAC,C C D D G,C C L D D G,BUF won Off. Zone - DET #41 GLENDENING vs BUF #90 JOHANSSON,3,56,DET,BUF
162,2,TAKE,C C D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",3,34,DET,BUF
163,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 40 ft.",3,29,DET,BUF
164,2,BLOCK,C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",3,27,DET,BUF
165,2,PENL,C C D D G,C C L D D G,"BUF #26 DAHLIN Hi-sticking(2 min), Off. Zone Drawn By: DET #51 FILPPULA",3,24,DET,BUF
166,2,FAC,C R D D G,C R D D G,BUF won Def. Zone - DET #71 LARKIN vs BUF #27 LAZAR,3,24,DET,BUF
167,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 12 ft.",2,24,DET,BUF
168,2,HIT,C R L D D G,C C D D G,"BUF #19 MCCABE HIT DET #72 ATHANASIOU, Def. Zone",2,00,DET,BUF
169,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 34 ft.",1,55,DET,BUF
170,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,53,DET,BUF
171,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #27 LAZAR,1,53,DET,BUF
172,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,1,40,DET,BUF
173,2,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - DET #71 LARKIN vs BUF #27 LAZAR,1,40,DET,BUF
174,2,SHOT,C R L D D G,C R D D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 14 ft.",1,14,DET,BUF
175,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 62 ft.",0,53,DET,BUF
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,52,DET,BUF
177,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #9 EICHEL,0,52,DET,BUF
178,2,MISS,C C L D D G,C C L D D G,"DET #3 BIEGA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,47,DET,BUF
179,2,BLOCK,C C L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",0,36,DET,BUF
180,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,15,DET,BUF
181,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #51 FILPPULA vs BUF #27 LAZAR,0,15,DET,BUF
182,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:37 EST,0,00,DET,BUF
183,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:56 EST,20,00,DET,BUF
184,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs BUF #9 EICHEL,20,00,DET,BUF
185,3,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 67 ft.",19,47,DET,BUF
186,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #13 VESEY, Neu. Zone",19,34,DET,BUF
187,3,MISS,C C R D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 46 ft.",19,32,DET,BUF
188,3,MISS,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 51 ft.",19,04,DET,BUF
189,3,GOAL,C C C D D G,C C L D D G,"BUF #23 REINHART(21), Wrist, Off. Zone, 4 ft.Assists: #9 EICHEL(39); #10 JOKIHARJU(10)",19,03,DET,BUF
190,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - DET #72 ATHANASIOU vs BUF #27 LAZAR,19,03,DET,BUF
191,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,44,DET,BUF
192,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs BUF #27 LAZAR,18,44,DET,BUF
193,3,STOP,C L L D D G,C C R D D G,ICING,17,37,DET,BUF
194,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - DET #8 ABDELKADER vs BUF #9 EICHEL,17,37,DET,BUF
195,3,MISS,C L L D D G,C C L D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,30,DET,BUF
196,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",16,07,DET,BUF
197,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,DET,BUF
198,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs BUF #90 JOHANSSON,16,06,DET,BUF
199,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 27 ft.",15,47,DET,BUF
200,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",15,05,DET,BUF
201,3,HIT,C C C D D G,C C R D D G,"BUF #26 DAHLIN HIT DET #81 NIELSEN, Def. Zone",14,49,DET,BUF
202,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 50 ft.",14,45,DET,BUF
203,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,36,DET,BUF
204,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BUF #9 EICHEL,14,36,DET,BUF
205,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 67 ft.",14,31,DET,BUF
206,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",14,13,DET,BUF
207,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT BUF #23 REINHART, Def. Zone",13,52,DET,BUF
208,3,MISS,C C L D D G,C C L D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,37,DET,BUF
209,3,BLOCK,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",13,27,DET,BUF
