n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,58,T.B,TOR
22,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #47 KOMAROV,14,58,T.B,TOR
23,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,34,T.B,TOR
24,1,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 17 ft.",14,24,T.B,TOR
25,1,STOP,C C R D D G,C C R D D G,ICING,14,17,T.B,TOR
26,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #11 BOYLE vs TOR #24 HOLLAND,14,17,T.B,TOR
27,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,13,46,T.B,TOR
28,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,13,46,T.B,TOR
29,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,13,46,T.B,TOR
30,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 54 ft.",13,31,T.B,TOR
31,1,BLOCK,C C R D D G,C C R D D G,"TOR #39 NYLANDER BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",13,17,T.B,TOR
32,1,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT TOR #20 CORRADO, Off. Zone",13,05,T.B,TOR
33,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",13,04,T.B,TOR
34,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 21 ft.",13,03,T.B,TOR
35,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,03,T.B,TOR
36,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,13,03,T.B,TOR
37,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 42 ft.",12,54,T.B,TOR
38,1,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT TOR #52 MARINCIN, Off. Zone",12,26,T.B,TOR
39,1,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT T.B #86 KUCHEROV, Def. Zone",12,12,T.B,TOR
40,1,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #23 LAICH, Wrist, Def. Zone",12,05,T.B,TOR
41,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 34 ft.",11,56,T.B,TOR
42,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 43 ft.",11,45,T.B,TOR
43,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",11,29,T.B,TOR
44,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #41 SOSHNIKOV, Wrist, Def. Zone",11,24,T.B,TOR
45,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,24,T.B,TOR
46,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,11,24,T.B,TOR
47,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Def. Zone",11,08,T.B,TOR
48,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",10,56,T.B,TOR
49,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 47 ft.",10,36,T.B,TOR
50,1,BLOCK,C C R D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",10,21,T.B,TOR
51,1,HIT,C C R D D G,C R R D D G,"TOR #28 BOYES HIT T.B #13 PAQUETTE, Off. Zone",10,16,T.B,TOR
52,1,MISS,C C R D D G,C R R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 64 ft.",10,16,T.B,TOR
53,1,BLOCK,C C R D D G,C R R D D G,"TOR #24 HOLLAND BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,08,T.B,TOR
54,1,MISS,C C R D D G,C R R D D G,"TOR #37 KAPANEN, Wrist, Over Net, Off. Zone, 19 ft.",10,05,T.B,TOR
55,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #28 BOYES, Tip-In, Off. Zone, 20 ft.",9,57,T.B,TOR
56,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,52,T.B,TOR
57,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 171 ft.",9,46,T.B,TOR
58,1,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT TOR #43 KADRI, Neu. Zone",9,26,T.B,TOR
59,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",9,20,T.B,TOR
60,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",9,15,T.B,TOR
61,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 33 ft.",8,58,T.B,TOR
62,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #38 GREENING, Off. Zone",8,42,T.B,TOR
63,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",8,28,T.B,TOR
64,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #91 STAMKOS, Def. Zone",8,25,T.B,TOR
65,1,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 23 ft.",8,24,T.B,TOR
66,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #39 NYLANDER, Neu. Zone",7,51,T.B,TOR
67,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",7,38,T.B,TOR
68,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 14 ft.",7,36,T.B,TOR
69,1,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Wrist, Goalpost, Off. Zone, 25 ft.",7,34,T.B,TOR
70,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 43 ft.",7,15,T.B,TOR
71,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,14,T.B,TOR
72,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT TOR #44 RIELLY, Off. Zone",7,11,T.B,TOR
73,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 15 ft.",7,10,T.B,TOR
74,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,7,08,T.B,TOR
75,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #18 PALAT vs TOR #26 SMITH,7,08,T.B,TOR
76,1,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,58,T.B,TOR
77,1,PENL,C C R L D D,C C R D D G,"TOR #52 MARINCIN Holding(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",6,51,T.B,TOR
78,1,FAC,C C C R D G,C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #47 KOMAROV,6,51,T.B,TOR
79,1,BLOCK,C C C R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,40,T.B,TOR
80,1,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 29 ft.",6,36,T.B,TOR
81,1,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #23 LAICH, Neu. Zone",6,05,T.B,TOR
82,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 42 ft.",5,18,T.B,TOR
83,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,17,T.B,TOR
84,1,FAC,C C R L D G,C R D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #47 KOMAROV,5,17,T.B,TOR
85,1,MISS,C C R L D G,C R D D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",4,47,T.B,TOR
86,1,BLOCK,C C R L D G,C R D D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",4,46,T.B,TOR
87,1,STOP,C C R L D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,T.B,TOR
88,1,MISS,C C R L D G,C R D D D G,"T.B #90 NAMESTNIKOV, Wrist, Goalpost, Off. Zone, 36 ft.",4,44,T.B,TOR
89,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - T.B #11 BOYLE vs TOR #24 HOLLAND,4,44,T.B,TOR
90,1,MISS,C C R D D G,C R R D D G,"TOR #37 KAPANEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,23,T.B,TOR
91,1,MISS,C C R D D G,C R R D D G,"TOR #52 MARINCIN, Slap, Over Net, Off. Zone, 54 ft.",4,12,T.B,TOR
92,1,MISS,C C R D D G,C R R D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,06,T.B,TOR
93,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",3,33,T.B,TOR
94,1,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",3,31,T.B,TOR
95,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,31,T.B,TOR
96,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #23 LAICH,3,31,T.B,TOR
97,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #26 SMITH, Def. Zone",2,57,T.B,TOR
98,1,HIT,C C R D D G,C C R D D G,"TOR #38 GREENING HIT T.B #24 CALLAHAN, Def. Zone",2,48,T.B,TOR
99,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #38 GREENING, Def. Zone",2,47,T.B,TOR
100,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,29,T.B,TOR
101,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,2,29,T.B,TOR
102,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",2,09,T.B,TOR
103,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",1,52,T.B,TOR
104,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,51,T.B,TOR
105,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,1,51,T.B,TOR
106,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",1,39,T.B,TOR
107,1,BLOCK,C R L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",1,38,T.B,TOR
108,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 7 ft.",1,35,T.B,TOR
109,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,34,T.B,TOR
110,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,1,34,T.B,TOR
111,1,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,26,T.B,TOR
112,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",1,14,T.B,TOR
113,1,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT T.B #86 KUCHEROV, Off. Zone",1,08,T.B,TOR
114,1,BLOCK,C C R D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",0,27,T.B,TOR
115,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",0,18,T.B,TOR
116,1,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,12,T.B,TOR
117,1,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT T.B #24 CALLAHAN, Def. Zone",0,08,T.B,TOR
118,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,T.B,TOR
119,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,T.B,TOR
120,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,20,00,T.B,TOR
121,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #11 HYMAN, Def. Zone",19,46,T.B,TOR
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,36,T.B,TOR
123,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,19,36,T.B,TOR
124,2,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT T.B #62 SUSTR, Off. Zone",19,25,T.B,TOR
125,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 29 ft.",19,13,T.B,TOR
126,2,HIT,C R L D D G,C C R D D G,"TOR #23 LAICH HIT T.B #18 PALAT, Def. Zone",19,10,T.B,TOR
127,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",18,52,T.B,TOR
128,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",18,45,T.B,TOR
129,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,25,T.B,TOR
130,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,18,25,T.B,TOR
131,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #43 KADRI, Neu. Zone",18,14,T.B,TOR
132,2,BLOCK,C C R D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  TOR #41 SOSHNIKOV, Wrist, Def. Zone",17,58,T.B,TOR
133,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",17,33,T.B,TOR
134,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #37 KAPANEN, Wrist, Off. Zone, 28 ft.",17,09,T.B,TOR
135,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 47 ft.",17,03,T.B,TOR
136,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,03,T.B,TOR
137,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,17,03,T.B,TOR
138,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",16,59,T.B,TOR
139,2,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT TOR #11 HYMAN, Def. Zone",16,35,T.B,TOR
140,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,47,T.B,TOR
141,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Backhand, Neu. Zone, 70 ft.",15,37,T.B,TOR
142,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #77 HEDMAN, Off. Zone",15,21,T.B,TOR
143,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",15,17,T.B,TOR
144,2,GOAL,C R L D D G,C C R D D G,"T.B #9 JOHNSON(10), Wrist, Off. Zone, 49 ft.Assists: #86 KUCHEROV(26); #55 COBURN(9)",15,07,T.B,TOR
145,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #24 HOLLAND,15,07,T.B,TOR
146,2,HIT,C C R D D G,C R R D D G,"T.B #17 KILLORN HIT TOR #24 HOLLAND, Def. Zone",14,30,T.B,TOR
147,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,06,T.B,TOR
148,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #26 SMITH,14,06,T.B,TOR
149,2,MISS,C C R D D G,C C R D D G,"TOR #38 GREENING, Wrist, Wide of Net, Off. Zone, 42 ft.",13,46,T.B,TOR
150,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,39,T.B,TOR
151,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,13,39,T.B,TOR
152,2,STOP,C C R D D G,C C R D D G,ICING,13,32,T.B,TOR
153,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,13,32,T.B,TOR
154,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 37 ft.",13,15,T.B,TOR
155,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",13,06,T.B,TOR
156,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",12,49,T.B,TOR
157,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,47,T.B,TOR
158,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,12,47,T.B,TOR
159,2,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT T.B #55 COBURN, Def. Zone",12,17,T.B,TOR
160,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 62 ft.",12,05,T.B,TOR
161,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 47 ft.",11,22,T.B,TOR
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,19,T.B,TOR
163,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Snap, Off. Zone, 13 ft.",11,19,T.B,TOR
164,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,11,19,T.B,TOR
165,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #43 KADRI, Def. Zone",11,03,T.B,TOR
166,2,MISS,C C L D D G,C R R D D G,"TOR #24 HOLLAND, Backhand, Wide of Net, Off. Zone, 17 ft.",9,48,T.B,TOR
167,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,T.B,TOR
168,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #39 NYLANDER,9,47,T.B,TOR
169,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",9,16,T.B,TOR
170,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 40 ft.",9,12,T.B,TOR
171,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,07,T.B,TOR
172,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #23 LAICH,9,07,T.B,TOR
173,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",8,48,T.B,TOR
174,2,MISS,C R L D D G,C R R D D G,"TOR #26 SMITH, Snap, Wide of Net, Off. Zone, 23 ft.",8,47,T.B,TOR
175,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,47,T.B,TOR
176,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,8,47,T.B,TOR
177,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",7,55,T.B,TOR
178,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",7,50,T.B,TOR
179,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 16 ft.",7,49,T.B,TOR
180,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,46,T.B,TOR
181,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #17 KILLORN vs TOR #43 KADRI,7,46,T.B,TOR
182,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",7,27,T.B,TOR
183,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",7,16,T.B,TOR
184,2,MISS,C C R D D G,C C R D D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,42,T.B,TOR
185,2,MISS,C C R D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,20,T.B,TOR
186,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 LAICH, Snap, Off. Zone, 18 ft.",6,05,T.B,TOR
187,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,00,T.B,TOR
188,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",6,00,T.B,TOR
189,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #24 HOLLAND,6,00,T.B,TOR
190,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 33 ft.",5,57,T.B,TOR
191,2,MISS,C C R D D G,C R R D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 50 ft.",5,51,T.B,TOR
192,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",5,28,T.B,TOR
193,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,26,T.B,TOR
194,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #26 SMITH,5,26,T.B,TOR
195,2,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #23 LAICH, Def. Zone",5,18,T.B,TOR
196,2,BLOCK,C R L D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",5,14,T.B,TOR
197,2,MISS,C R L D D G,C C R D D G,"TOR #8 CARRICK, Wrist, Wide of Net, Off. Zone, 54 ft.",5,06,T.B,TOR
198,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT TOR #38 GREENING, Def. Zone",5,06,T.B,TOR
199,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #38 GREENING, Def. Zone",4,35,T.B,TOR
200,2,GOAL,C R L D D G,C C R D D G,"T.B #9 JOHNSON(11), Snap, Off. Zone, 30 ft.",4,32,T.B,TOR
201,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,4,32,T.B,TOR
202,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,48,T.B,TOR
203,2,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,36,T.B,TOR
204,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #41 SOSHNIKOV, Off. Zone",3,24,T.B,TOR
