n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,R R R D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,27,DAL,CAR
208,2,GIVE,C R L D D G,R R R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,16,DAL,CAR
209,2,BLOCK,C R L D D G,R R R D D G,"DAL #14 BENN BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",0,14,DAL,CAR
210,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 9:37 EST,0,00,DAL,CAR
211,3,PSTR,R L L D D G,,Period Start- Local time: 9:55 EST,20,00,DAL,CAR
212,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,20,00,DAL,CAR
213,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 98 ft.",19,53,DAL,CAR
214,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 66 ft.",19,41,DAL,CAR
215,3,GIVE,C R L D D G,R R R D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,16,DAL,CAR
216,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",19,13,DAL,CAR
217,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #38 L'ESPERANCE, Neu. Zone",18,26,DAL,CAR
218,3,STOP,C C R D D G,C L L D D G,ICING,18,21,DAL,CAR
219,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - DAL #90 SPEZZA vs CAR #71 WALLMARK,18,21,DAL,CAR
220,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,15,DAL,CAR
221,3,FAC,C R L D D G,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #20 AHO,18,15,DAL,CAR
222,3,BLOCK,C R L D D G,R R R D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",18,11,DAL,CAR
223,3,HIT,C R L D D G,R R R D D G,"DAL #23 LINDELL HIT CAR #14 WILLIAMS, Def. Zone",18,03,DAL,CAR
224,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 68 ft.",18,03,DAL,CAR
225,3,BLOCK,C R L D D G,R R R D D G,"CAR #44 DE HAAN BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",17,55,DAL,CAR
226,3,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,17,46,DAL,CAR
227,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs CAR #48 MARTINOOK,17,46,DAL,CAR
228,3,HIT,C R L D D G,R L L D D G,"DAL #16 DICKINSON HIT CAR #19 HAMILTON, Off. Zone",17,00,DAL,CAR
229,3,STOP,C R L D D G,R L L D D G,ICING,16,54,DAL,CAR
230,3,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #48 MARTINOOK,16,54,DAL,CAR
231,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,30,DAL,CAR
232,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 L'ESPERANCE vs CAR #42 MCKEGG,16,30,DAL,CAR
233,3,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT DAL #2 OLEKSIAK, Def. Zone",15,58,DAL,CAR
234,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 36 ft.",15,41,DAL,CAR
235,3,BLOCK,C R L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  CAR #8 MAENALANEN, Snap, Def. Zone",15,39,DAL,CAR
236,3,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT DAL #23 LINDELL, Off. Zone",15,14,DAL,CAR
237,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Neu. Zone, 90 ft.",14,58,DAL,CAR
238,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,28,DAL,CAR
239,3,MISS,C C R D D G,R R R D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 67 ft.",13,54,DAL,CAR
240,3,BLOCK,C C R D D G,R R R D D G,"DAL #45 POLAK BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",13,50,DAL,CAR
241,3,MISS,C C R D D G,R R R D D G,"DAL #25 RITCHIE, Snap, Wide of Net, Off. Zone, 52 ft.",13,33,DAL,CAR
242,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,DAL,CAR
243,3,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CAR #48 MARTINOOK,13,32,DAL,CAR
244,3,BLOCK,C C C D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",13,03,DAL,CAR
245,3,BLOCK,C C C D D G,R L L D D G,"DAL #90 SPEZZA BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",12,44,DAL,CAR
246,3,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #45 POLAK, Off. Zone",12,39,DAL,CAR
247,3,STOP,C R L D D G,R L L D D G,ICING,12,34,DAL,CAR
248,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CAR #48 MARTINOOK,12,34,DAL,CAR
249,3,HIT,C R L D D G,R L L D D G,"CAR #23 MCGINN HIT DAL #4 HEISKANEN, Def. Zone",12,32,DAL,CAR
250,3,STOP,C R L D D G,R L L D D G,OFFSIDE,12,16,DAL,CAR
251,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #24 HINTZ vs CAR #71 WALLMARK,12,16,DAL,CAR
252,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Def. Zone, 146 ft.",12,09,DAL,CAR
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,05,DAL,CAR
254,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - DAL #38 L'ESPERANCE vs CAR #71 WALLMARK,12,05,DAL,CAR
255,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,45,DAL,CAR
256,3,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  DAL #38 L'ESPERANCE, Snap, Def. Zone",11,40,DAL,CAR
257,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",11,27,DAL,CAR
258,3,MISS,C R L D D G,C R L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,24,DAL,CAR
259,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",11,00,DAL,CAR
260,3,BLOCK,C R L D D G,R R L D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,40,DAL,CAR
261,3,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 24 ft.",10,36,DAL,CAR
262,3,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 17 ft.",10,31,DAL,CAR
263,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 58 ft.",10,02,DAL,CAR
264,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,10,01,DAL,CAR
265,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CAR #48 MARTINOOK,10,01,DAL,CAR
266,3,MISS,C C L D D G,R L L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 61 ft.",9,56,DAL,CAR
267,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",9,51,DAL,CAR
268,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,33,DAL,CAR
269,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #71 WALLMARK,9,33,DAL,CAR
270,3,HIT,C C R D D G,R R L D D G,"DAL #2 OLEKSIAK HIT CAR #21 NIEDERREITER, Def. Zone",8,48,DAL,CAR
271,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",8,42,DAL,CAR
272,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 9 ft.",8,40,DAL,CAR
273,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 13 ft.",7,41,DAL,CAR
274,3,STOP,C C L D D G,R L L D D G,ICING,7,24,DAL,CAR
275,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - DAL #90 SPEZZA vs CAR #48 MARTINOOK,7,24,DAL,CAR
276,3,MISS,C C L D D G,R L L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 50 ft.",7,20,DAL,CAR
277,3,HIT,C C R D D G,R L L D D G,"DAL #25 RITCHIE HIT CAR #74 SLAVIN, Off. Zone",6,58,DAL,CAR
278,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 28 ft.",6,40,DAL,CAR
279,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,38,DAL,CAR
280,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #71 WALLMARK,6,38,DAL,CAR
281,3,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #38 L'ESPERANCE, Off. Zone",5,52,DAL,CAR
282,3,SHOT,C R L D D G,R R R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 53 ft.",5,35,DAL,CAR
283,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 26 ft.",5,20,DAL,CAR
284,3,PENL,C R L D D G,R R R D D G,"DAL #47 RADULOV Cross checking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",5,17,DAL,CAR
285,3,STOP,C L D D G,R R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,17,DAL,CAR
286,3,FAC,C C D D G,R R R L D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #14 WILLIAMS,5,17,DAL,CAR
287,3,MISS,C C D D G,R R R L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 39 ft.",5,09,DAL,CAR
288,3,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 59 ft.",4,53,DAL,CAR
289,3,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 36 ft.",4,33,DAL,CAR
290,3,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 42 ft.",4,21,DAL,CAR
291,3,HIT,C C D D G,R R R L D G,"DAL #45 POLAK HIT CAR #21 NIEDERREITER, Def. Zone",4,14,DAL,CAR
292,3,STOP,C C D D G,R R R L D G,PUCK IN BENCHES,4,08,DAL,CAR
293,3,FAC,C C D D G,C R L D D G,CAR won Off. Zone - DAL #91 SEGUIN vs CAR #71 WALLMARK,4,08,DAL,CAR
294,3,GOAL,C C D D G,C R L D D G,"CAR #79 FERLAND(16), Wrist, Off. Zone, 15 ft.Assists: #37 SVECHNIKOV(13); #71 WALLMARK(14)",3,52,DAL,CAR
295,3,FAC,R R L D D G,L L L D D G,DAL won Neu. Zone - DAL #38 L'ESPERANCE vs CAR #48 MARTINOOK,3,52,DAL,CAR
296,3,GIVE,R R L D D G,L L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,46,DAL,CAR
297,3,GIVE,R R L D D G,L L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",3,23,DAL,CAR
298,3,MISS,R R L D D G,L L L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 66 ft.",3,17,DAL,CAR
299,3,STOP,R R L D D G,C L L D D G,ICING,3,10,DAL,CAR
300,3,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - DAL #24 HINTZ vs CAR #71 WALLMARK,3,10,DAL,CAR
301,3,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT DAL #23 LINDELL, Off. Zone",2,34,DAL,CAR
302,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 41 ft.",2,11,DAL,CAR
303,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,10,DAL,CAR
304,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - DAL #90 SPEZZA vs CAR #48 MARTINOOK,2,10,DAL,CAR
305,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",2,05,DAL,CAR
306,3,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 12 ft.",1,48,DAL,CAR
307,3,MISS,C C C D D G,R L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 10 ft.",1,47,DAL,CAR
308,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",1,30,DAL,CAR
309,3,HIT,C C R D D G,C R L D D G,"CAR #44 DE HAAN HIT DAL #38 L'ESPERANCE, Def. Zone",1,19,DAL,CAR
310,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Snap, Off. Zone, 13 ft.",0,58,DAL,CAR
311,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",0,50,DAL,CAR
312,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",0,16,DAL,CAR
313,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:31 EST,0,00,DAL,CAR
314,3,GEND,,,Game End- Local time: 10:31 EST,0,00,DAL,CAR
