n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,C C R D D G,"EDM #22 RIEDER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",16,17,CHI,EDM
27,1,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,12,CHI,EDM
28,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",15,46,CHI,EDM
29,1,HIT,C L L D D G,C C C D D G,"CHI #29 MARTINSEN HIT EDM #77 KLEFBOM, Off. Zone",15,31,CHI,EDM
30,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",15,21,CHI,EDM
31,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 47 ft.",15,13,CHI,EDM
32,1,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #56 GUSTAFSSON, Neu. Zone",14,58,CHI,EDM
33,1,MISS,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU, Slap, Wide of Net, Off. Zone, 58 ft.",14,51,CHI,EDM
34,1,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",14,44,CHI,EDM
35,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",14,42,CHI,EDM
36,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",14,28,CHI,EDM
37,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 32 ft.",14,17,CHI,EDM
38,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",14,14,CHI,EDM
39,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 DAVIDSON, Snap, Off. Zone, 55 ft.",14,04,CHI,EDM
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,04,CHI,EDM
41,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - CHI #62 JOHNSON vs EDM #28 BRODZIAK,14,04,CHI,EDM
42,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Neu. Zone",13,31,CHI,EDM
43,1,STOP,C C R D D G,C R L D D G,ICING,13,18,CHI,EDM
44,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,13,18,CHI,EDM
45,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CHI #24 KAHUN, Snap, Def. Zone",13,16,CHI,EDM
46,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",12,55,CHI,EDM
47,1,MISS,C C R D D G,C C R D D G,"EDM #22 RIEDER, Wrist, Wide of Net, Off. Zone, 21 ft.",12,47,CHI,EDM
48,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 25 ft.",12,33,CHI,EDM
49,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Def. Zone, 170 ft.",12,31,CHI,EDM
50,1,BLOCK,C C R D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  CHI #12 DEBRINCAT, Snap, Def. Zone",12,24,CHI,EDM
51,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #22 RIEDER, Off. Zone",12,22,CHI,EDM
52,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",12,06,CHI,EDM
53,1,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT CHI #7 SEABROOK, Off. Zone",11,53,CHI,EDM
54,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #14 KUNITZ, Off. Zone",11,47,CHI,EDM
55,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 56 ft.",11,44,CHI,EDM
56,1,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT EDM #27 LUCIC, Def. Zone",11,36,CHI,EDM
57,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",11,16,CHI,EDM
58,1,MISS,C R L D D G,C C C D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 35 ft.",11,06,CHI,EDM
59,1,BLOCK,C R L D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",10,56,CHI,EDM
60,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,56,CHI,EDM
61,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,10,56,CHI,EDM
62,1,HIT,C C R D D G,C C C D D G,"EDM #91 CAGGIULA HIT CHI #2 KEITH, Off. Zone",10,39,CHI,EDM
63,1,MISS,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 15 ft.",10,35,CHI,EDM
64,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 51 ft.",10,14,CHI,EDM
65,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 18 ft.",10,10,CHI,EDM
66,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,22,CHI,EDM
67,1,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #22 RIEDER, Snap, Def. Zone",9,01,CHI,EDM
68,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",8,47,CHI,EDM
69,1,HIT,C C C D D G,C R L D D G,"CHI #23 MANNING HIT EDM #16 KHAIRA, Neu. Zone",8,26,CHI,EDM
70,1,HIT,C C C D D G,C R L D D G,"EDM #28 BRODZIAK HIT CHI #22 DAVIDSON, Off. Zone",8,21,CHI,EDM
71,1,HIT,C C C D D G,C R L D D G,"CHI #23 MANNING HIT EDM #44 KASSIAN, Def. Zone",8,09,CHI,EDM
72,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,31,CHI,EDM
73,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #14 KUNITZ, Snap, Off. Zone, 24 ft.",7,28,CHI,EDM
74,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,CHI,EDM
75,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - CHI #12 DEBRINCAT vs EDM #22 RIEDER,7,28,CHI,EDM
76,1,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Snap, Goalpost, Off. Zone, 22 ft.",7,13,CHI,EDM
77,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,09,CHI,EDM
78,1,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #27 LUCIC,7,09,CHI,EDM
79,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 38 ft.",7,05,CHI,EDM
80,1,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT CHI #7 SEABROOK, Off. Zone",7,04,CHI,EDM
81,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",6,54,CHI,EDM
82,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",6,49,CHI,EDM
83,1,BLOCK,C L L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  CHI #7 SEABROOK, Tip-In, Def. Zone",6,42,CHI,EDM
84,1,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT CHI #7 SEABROOK, Off. Zone",6,39,CHI,EDM
85,1,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,6,16,CHI,EDM
86,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #97 MCDAVID,6,16,CHI,EDM
87,1,HIT,C R L D D G,C C C D D G,"CHI #15 ANISIMOV HIT EDM #29 DRAISAITL, Neu. Zone",5,57,CHI,EDM
88,1,HIT,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #15 ANISIMOV, Neu. Zone",5,51,CHI,EDM
89,1,HIT,C R L D D G,C C C D D G,"EDM #25 NURSE HIT CHI #20 SAAD, Def. Zone",5,38,CHI,EDM
90,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",5,22,CHI,EDM
91,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #84 FORTIN, Neu. Zone",5,10,CHI,EDM
92,1,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT CHI #2 KEITH, Off. Zone",5,01,CHI,EDM
93,1,PENL,C C C D D G,C R L D D G,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: CHI #84 FORTIN",4,57,CHI,EDM
94,1,STOP,C C C D D G,C R L D G,TV TIMEOUT,4,57,CHI,EDM
95,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,4,57,CHI,EDM
96,1,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,53,CHI,EDM
97,1,MISS,C C R L D G,C C D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 11 ft.",4,11,CHI,EDM
98,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 56 ft.",4,03,CHI,EDM
99,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,02,CHI,EDM
100,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,4,02,CHI,EDM
101,1,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 13 ft.",3,29,CHI,EDM
102,1,BLOCK,C R L D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,19,CHI,EDM
103,1,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,18,CHI,EDM
104,1,SHOT,C R L D D G,C L D D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",2,54,CHI,EDM
105,1,HIT,C L L D D G,C R L D D G,"CHI #28 JOKIHARJU HIT EDM #44 KASSIAN, Off. Zone",2,22,CHI,EDM
106,1,BLOCK,C L L D D G,C R L D D G,"CHI #28 JOKIHARJU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,21,CHI,EDM
107,1,HIT,C C R D D G,C C C D D G,"EDM #91 CAGGIULA HIT CHI #12 DEBRINCAT, Neu. Zone",2,06,CHI,EDM
108,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 38 ft.",2,01,CHI,EDM
109,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 9 ft.",2,00,CHI,EDM
110,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,59,CHI,EDM
111,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,1,59,CHI,EDM
112,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 11 ft.",1,38,CHI,EDM
113,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 33 ft.",1,16,CHI,EDM
114,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,14,CHI,EDM
115,1,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,11,CHI,EDM
116,1,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,09,CHI,EDM
117,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",0,47,CHI,EDM
118,1,BLOCK,C C C D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",0,45,CHI,EDM
119,1,HIT,C C C D D G,C C R D D G,"EDM #77 KLEFBOM HIT CHI #62 JOHNSON, Def. Zone",0,24,CHI,EDM
120,1,HIT,C C R D D G,C R L D D G,"CHI #62 JOHNSON HIT EDM #39 CHIASSON, Off. Zone",0,16,CHI,EDM
121,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",0,13,CHI,EDM
122,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #23 MANNING, Backhand, Off. Zone, 21 ft.",0,09,CHI,EDM
123,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,09,CHI,EDM
124,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,0,09,CHI,EDM
125,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 MDT,0,00,CHI,EDM
126,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:01 MDT,20,00,CHI,EDM
127,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,20,00,CHI,EDM
128,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",19,48,CHI,EDM
129,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",19,44,CHI,EDM
130,2,GOAL,C C R D D G,C C C D D G,"EDM #91 CAGGIULA(3), Wrist, Off. Zone, 11 ft.Assists: #93 NUGENT-HOPKINS(11); #97 MCDAVID(10)",19,42,CHI,EDM
131,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #97 MCDAVID,19,42,CHI,EDM
132,2,STOP,C R L D D G,C C C D D G,ICING,19,25,CHI,EDM
133,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #97 MCDAVID,19,25,CHI,EDM
134,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",19,03,CHI,EDM
135,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #22 DAVIDSON, Snap, Off. Zone, 40 ft.",18,50,CHI,EDM
136,2,HIT,C C C D D G,C C C D D G,"EDM #25 NURSE HIT CHI #22 DAVIDSON, Def. Zone",18,39,CHI,EDM
137,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 10 ft.",18,33,CHI,EDM
138,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 11 ft.",18,31,CHI,EDM
139,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT CHI #40 HAYDEN, Def. Zone",18,19,CHI,EDM
140,2,BLOCK,C C C D D G,C C R D D G,"CHI #62 JOHNSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,09,CHI,EDM
141,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",17,53,CHI,EDM
142,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,53,CHI,EDM
143,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #29 MARTINSEN vs EDM #27 LUCIC,17,53,CHI,EDM
144,2,BLOCK,C L L D D G,C R L D D G,"CHI #23 MANNING BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",17,49,CHI,EDM
145,2,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT EDM #18 STROME, Neu. Zone",17,40,CHI,EDM
146,2,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT EDM #13 GARRISON, Off. Zone",17,33,CHI,EDM
147,2,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT EDM #83 BENNING, Off. Zone",17,11,CHI,EDM
148,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",17,06,CHI,EDM
149,2,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #24 KAHUN, Snap, Def. Zone",16,13,CHI,EDM
150,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #22 DAVIDSON, Off. Zone",16,11,CHI,EDM
151,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 8 ft.",16,06,CHI,EDM
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,06,CHI,EDM
153,2,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #97 MCDAVID,16,06,CHI,EDM
154,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 48 ft.",15,56,CHI,EDM
155,2,MISS,C L L D D G,C C C D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 39 ft.",15,41,CHI,EDM
156,2,MISS,C L L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 16 ft.",15,30,CHI,EDM
157,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CHI #20 SAAD, Neu. Zone",14,57,CHI,EDM
158,2,MISS,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Over Net, Off. Zone, 40 ft.",14,52,CHI,EDM
159,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,42,CHI,EDM
160,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,14,42,CHI,EDM
161,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",14,19,CHI,EDM
162,2,STOP,C C R D D G,C C R D D G,ICING,14,08,CHI,EDM
163,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CHI #15 ANISIMOV vs EDM #18 STROME,14,08,CHI,EDM
164,2,BLOCK,C C C D D G,C R L D D G,"CHI #40 HAYDEN BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",13,50,CHI,EDM
165,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #62 JOHNSON, Off. Zone",13,11,CHI,EDM
166,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",13,04,CHI,EDM
167,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,CHI,EDM
168,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,13,03,CHI,EDM
169,2,MISS,C R R D D G,C C C D D G,"CHI #28 JOKIHARJU, Snap, Wide of Net, Off. Zone, 50 ft.",12,09,CHI,EDM
170,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,12,07,CHI,EDM
171,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #20 SAAD vs EDM #29 DRAISAITL,12,07,CHI,EDM
172,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,41,CHI,EDM
173,2,MISS,C R L D D G,C C R D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 19 ft.",11,27,CHI,EDM
174,2,HIT,C C C D D G,C C C D D G,"CHI #62 JOHNSON HIT EDM #83 BENNING, Off. Zone",10,59,CHI,EDM
175,2,HIT,C C C D D G,C R L D D G,"EDM #28 BRODZIAK HIT CHI #23 MANNING, Off. Zone",10,50,CHI,EDM
176,2,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT CHI #40 HAYDEN, Off. Zone",10,45,CHI,EDM
177,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,24,CHI,EDM
178,2,HIT,C L L D D G,C R L D D G,"CHI #14 KUNITZ HIT EDM #6 LARSSON, Off. Zone",10,24,CHI,EDM
179,2,MISS,C L L D D G,C R L D D G,"CHI #14 KUNITZ, Snap, Wide of Net, Off. Zone, 37 ft.",10,21,CHI,EDM
180,2,STOP,C L L D D G,C R L D D G,ICING,10,02,CHI,EDM
181,2,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #97 MCDAVID,10,02,CHI,EDM
182,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 49 ft.",9,53,CHI,EDM
183,2,HIT,C L L D D G,C C C D D G,"CHI #16 KRUGER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,44,CHI,EDM
184,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 34 ft.",9,41,CHI,EDM
185,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CHI,EDM
186,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,9,41,CHI,EDM
187,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",9,12,CHI,EDM
188,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 33 ft.",8,46,CHI,EDM
189,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",8,36,CHI,EDM
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,31,CHI,EDM
191,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,8,31,CHI,EDM
192,2,MISS,C R L D D G,C C R D D G,"CHI #22 DAVIDSON, Snap, Wide of Net, Off. Zone, 30 ft.",8,16,CHI,EDM
193,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 30 ft.",8,10,CHI,EDM
194,2,HIT,C R L D D G,C C R D D G,"CHI #22 DAVIDSON HIT EDM #22 RIEDER, Def. Zone",8,01,CHI,EDM
195,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #23 MANNING, Slap, Off. Zone, 52 ft.",7,52,CHI,EDM
196,2,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Goalpost, Off. Zone, 34 ft.",7,37,CHI,EDM
197,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #62 JOHNSON, Off. Zone",6,57,CHI,EDM
198,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #62 JOHNSON, Snap, Off. Zone, 26 ft.",6,56,CHI,EDM
199,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,56,CHI,EDM
200,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - CHI #16 KRUGER vs EDM #97 MCDAVID,6,56,CHI,EDM
201,2,HIT,C L L D D G,C C C D D G,"CHI #29 MARTINSEN HIT EDM #6 LARSSON, Off. Zone",6,52,CHI,EDM
202,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 28 ft.",6,48,CHI,EDM
203,2,PENL,C L L D D G,C C C D D G,"CHI #28 JOKIHARJU Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",6,47,CHI,EDM
204,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - CHI #62 JOHNSON vs EDM #29 DRAISAITL,6,47,CHI,EDM
205,2,MISS,C C D D G,C C C L D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 48 ft.",6,42,CHI,EDM
