n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C R L D D G,C C R D D G,"NYR #47 KAMPFER, Wrist, Wide of Net, Off. Zone, 40 ft.",14,44,NYR,T.B
31,1,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT NYR #13 HAYES, Off. Zone",14,30,NYR,T.B
32,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,55,NYR,T.B
33,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,13,55,NYR,T.B
34,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,35,NYR,T.B
35,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYR #51 DESHARNAIS vs T.B #91 STAMKOS,13,35,NYR,T.B
36,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",13,10,NYR,T.B
37,1,HIT,C R R D D G,C C L D D G,"T.B #55 COBURN HIT NYR #24 NIEVES, Def. Zone",12,20,NYR,T.B
38,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 17 ft.",12,17,NYR,T.B
39,1,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",12,17,NYR,T.B
40,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,16,NYR,T.B
41,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - NYR #36 ZUCCARELLO vs T.B #21 POINT,12,16,NYR,T.B
42,1,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT T.B #37 GOURDE, Def. Zone",11,37,NYR,T.B
43,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 34 ft.",11,29,NYR,T.B
44,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,28,NYR,T.B
45,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #24 CALLAHAN,11,28,NYR,T.B
46,1,MISS,C C L D D G,C R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 40 ft.",11,12,NYR,T.B
47,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,54,NYR,T.B
48,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs T.B #91 STAMKOS,10,54,NYR,T.B
49,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,45,NYR,T.B
50,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs T.B #91 STAMKOS,10,45,NYR,T.B
51,1,HIT,C R R D D G,C C R D D G,"NYR #24 NIEVES HIT T.B #98 SERGACHEV, Off. Zone",10,32,NYR,T.B
52,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 11 ft.",9,45,NYR,T.B
53,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Off. Zone",9,37,NYR,T.B
54,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,NYR,T.B
55,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,9,34,NYR,T.B
56,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYR #27 MCDONAGH, Off. Zone",9,01,NYR,T.B
57,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",9,00,NYR,T.B
58,1,BLOCK,C R L D D G,C C L D D G,"T.B #5 GIRARDI BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",8,54,NYR,T.B
59,1,MISS,C R L D D G,C C L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",8,41,NYR,T.B
60,1,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT T.B #37 GOURDE, Def. Zone",8,35,NYR,T.B
61,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",7,38,NYR,T.B
62,1,MISS,C C L D D G,C C C R D D,"T.B #40 DUMONT, Tip-In, Over Net, Off. Zone, 22 ft.",7,13,NYR,T.B
63,1,PENL,C C L D D G,C C C R D D,"NYR #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: T.B #40 DUMONT",7,11,NYR,T.B
64,1,FAC,R L D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #90 NAMESTNIKOV,7,11,NYR,T.B
65,1,BLOCK,R L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,43,NYR,T.B
66,1,GIVE,R L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,30,NYR,T.B
67,1,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",5,58,NYR,T.B
68,1,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 13 ft.",5,40,NYR,T.B
69,1,SHOT,C C D D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 20 ft.",5,03,NYR,T.B
70,1,SHOT,C C D D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 39 ft.",4,53,NYR,T.B
71,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,NYR,T.B
72,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYR #51 DESHARNAIS vs T.B #91 STAMKOS,4,52,NYR,T.B
73,1,BLOCK,C C L D D G,C C R D D G,"NYR #51 DESHARNAIS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,37,NYR,T.B
74,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",4,28,NYR,T.B
75,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Neu. Zone, 78 ft.",4,18,NYR,T.B
76,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",4,11,NYR,T.B
77,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #24 NIEVES, Neu. Zone",3,57,NYR,T.B
78,1,HIT,C R R D D G,C R L D D G,"NYR #40 GRABNER HIT T.B #55 COBURN, Off. Zone",3,35,NYR,T.B
79,1,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT T.B #5 GIRARDI, Off. Zone",3,29,NYR,T.B
80,1,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT NYR #17 FAST, Def. Zone",3,20,NYR,T.B
81,1,STOP,C R L D D G,C C L D D G,ICING,2,54,NYR,T.B
82,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,2,54,NYR,T.B
83,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 11 ft.",2,30,NYR,T.B
84,1,PENL,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO Slashing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",2,28,NYR,T.B
85,1,PENL,R L D D G,C C L D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",2,28,NYR,T.B
86,1,FAC,C C D D G,C R D D G,T.B won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #91 STAMKOS,2,28,NYR,T.B
87,1,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 12 ft.",1,53,NYR,T.B
88,1,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 56 ft.",1,42,NYR,T.B
89,1,GOAL,C C D D G,C R D D G,"NYR #20 KREIDER(4), Wrist, Off. Zone, 13 ft.Assists: #93 ZIBANEJAD(6); #76 SKJEI(2)",1,26,NYR,T.B
90,1,FAC,C L D D G,C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs T.B #9 JOHNSON,1,26,NYR,T.B
91,1,TAKE,C L D D G,C C D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",1,13,NYR,T.B
92,1,SHOT,R L D D G,C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 31 ft.",0,36,NYR,T.B
93,1,STOP,R L D D G,C C D D G,GOALIE STOPPED,0,35,NYR,T.B
94,1,FAC,C L D D G,C C D D G,T.B won Def. Zone - NYR #51 DESHARNAIS vs T.B #37 GOURDE,0,35,NYR,T.B
95,1,HIT,C C L D D G,C C D D D G,"T.B #59 DOTCHIN HIT NYR #51 DESHARNAIS, Def. Zone",0,26,NYR,T.B
96,1,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",0,25,NYR,T.B
97,1,STOP,C C L D D G,C C D D D G,PLAYER EQUIPMENT,0,19,NYR,T.B
98,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NYR #26 VESEY vs T.B #21 POINT,0,19,NYR,T.B
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:20 EDT,0,00,NYR,T.B
100,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:38 EDT,20,00,NYR,T.B
101,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NYR #13 HAYES vs T.B #21 POINT,20,00,NYR,T.B
102,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT T.B #77 HEDMAN, Off. Zone",19,11,NYR,T.B
103,2,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 42 ft.",18,45,NYR,T.B
104,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 16 ft.",18,40,NYR,T.B
105,2,BLOCK,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",18,12,NYR,T.B
106,2,BLOCK,C R R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",17,43,NYR,T.B
107,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",17,39,NYR,T.B
108,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,38,NYR,T.B
109,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - NYR #24 NIEVES vs T.B #9 JOHNSON,17,38,NYR,T.B
110,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 47 ft.",17,34,NYR,T.B
111,2,STOP,C R L D D G,C R L D D G,HIGH STICK,17,22,NYR,T.B
112,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NYR #13 HAYES vs T.B #21 POINT,17,22,NYR,T.B
113,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",16,58,NYR,T.B
114,2,MISS,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 29 ft.",15,53,NYR,T.B
115,2,BLOCK,C C L D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,51,NYR,T.B
116,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,51,NYR,T.B
117,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs T.B #40 DUMONT,15,51,NYR,T.B
118,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,38,NYR,T.B
119,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs T.B #40 DUMONT,15,38,NYR,T.B
120,2,HIT,C R R D D G,C C R D D G,"T.B #40 DUMONT HIT NYR #47 KAMPFER, Off. Zone",15,17,NYR,T.B
121,2,STOP,C R R D D G,C C R D D G,HIGH STICK,15,14,NYR,T.B
122,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,15,14,NYR,T.B
123,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",14,50,NYR,T.B
124,2,STOP,C R L D D G,C C L D D G,ICING,14,41,NYR,T.B
125,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,14,41,NYR,T.B
126,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",13,53,NYR,T.B
127,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 41 ft.",13,49,NYR,T.B
128,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NYR,T.B
129,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs T.B #9 JOHNSON,13,48,NYR,T.B
130,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 25 ft.",13,18,NYR,T.B
131,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",12,33,NYR,T.B
132,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 13 ft.",12,31,NYR,T.B
133,2,BLOCK,C R R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",12,29,NYR,T.B
134,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,12,28,NYR,T.B
135,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,12,28,NYR,T.B
136,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",12,20,NYR,T.B
137,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",12,18,NYR,T.B
138,2,STOP,C R L D D G,C C L D D G,ICING,12,13,NYR,T.B
139,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,12,13,NYR,T.B
140,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 33 ft.",12,09,NYR,T.B
141,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",12,03,NYR,T.B
142,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 52 ft.",12,02,NYR,T.B
143,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,24,NYR,T.B
144,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs T.B #9 JOHNSON,11,24,NYR,T.B
145,2,HIT,C R R D D G,C C R D D G,"T.B #9 JOHNSON HIT NYR #18 STAAL, Off. Zone",11,07,NYR,T.B
146,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 60 ft.",10,56,NYR,T.B
147,2,BLOCK,C R R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  T.B #5 GIRARDI, Backhand, Def. Zone",10,51,NYR,T.B
148,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",10,41,NYR,T.B
149,2,HIT,C R R D D G,C C R D D G,"NYR #24 NIEVES HIT T.B #9 JOHNSON, Def. Zone",10,37,NYR,T.B
150,2,PENL,C R R D D G,C C R D D G,"NYR #47 KAMPFER Fighting (maj)(5 min), Def. Zone Drawn By: T.B #24 CALLAHAN",10,22,NYR,T.B
151,2,PENL,C C L D D G,C C R D D G,"T.B #24 CALLAHAN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #47 KAMPFER",10,22,NYR,T.B
152,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs T.B #91 STAMKOS,10,22,NYR,T.B
153,2,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,08,NYR,T.B
154,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 49 ft.",10,01,NYR,T.B
155,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",10,00,NYR,T.B
156,2,PENL,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Cross checking(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",9,59,NYR,T.B
157,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,9,59,NYR,T.B
158,2,BLOCK,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,29,NYR,T.B
159,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",9,17,NYR,T.B
160,2,GOAL,C C C L D G,C C D D G,"T.B #37 GOURDE(3), Wrist, Off. Zone, 19 ft.Assists: #77 HEDMAN(8); #21 POINT(9)",9,00,NYR,T.B
161,2,FAC,C C L L D G,C C D D G,T.B won Neu. Zone - NYR #61 NASH vs T.B #9 JOHNSON,9,00,NYR,T.B
162,2,HIT,C C L L D G,C C D D G,"T.B #9 JOHNSON HIT NYR #51 DESHARNAIS, Def. Zone",8,24,NYR,T.B
163,2,BLOCK,C C L L D G,C C D D G,"NYR #26 VESEY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,08,NYR,T.B
164,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",8,02,NYR,T.B
165,2,BLOCK,C C L L D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",7,55,NYR,T.B
166,2,STOP,C R L D D G,C C R D D G,ICING,6,45,NYR,T.B
167,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,6,45,NYR,T.B
168,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",6,09,NYR,T.B
169,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,01,NYR,T.B
170,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NYR #24 NIEVES vs T.B #9 JOHNSON,6,01,NYR,T.B
171,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 55 ft.",5,32,NYR,T.B
172,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 75 ft.",5,29,NYR,T.B
173,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 62 ft.",5,04,NYR,T.B
174,2,STOP,D G,,"GOALIE STOPPED,TV TIMEOUT",5,03,NYR,T.B
175,2,FAC,R R R D D G,C C R D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,5,03,NYR,T.B
176,2,STOP,R R R D D G,C C R D D G,ICING,4,56,NYR,T.B
177,2,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,4,56,NYR,T.B
178,2,HIT,R R R D D G,C C R D D G,"NYR #40 GRABNER HIT T.B #59 DOTCHIN, Def. Zone",4,50,NYR,T.B
179,2,MISS,R R R D D G,C C R D D G,"NYR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 31 ft.",4,30,NYR,T.B
180,2,HIT,R R R D D G,C C R D D G,"T.B #77 HEDMAN HIT NYR #17 FAST, Def. Zone",4,25,NYR,T.B
181,2,MISS,R R R D D G,C C R D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 44 ft.",4,18,NYR,T.B
182,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",4,02,NYR,T.B
183,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 18 ft.",3,54,NYR,T.B
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,53,NYR,T.B
185,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs T.B #37 GOURDE,3,53,NYR,T.B
186,2,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",3,38,NYR,T.B
187,2,HIT,C C L D D G,C C L D D G,"NYR #47 KAMPFER HIT T.B #21 POINT, Def. Zone",3,23,NYR,T.B
188,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 52 ft.",3,21,NYR,T.B
189,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 33 ft.",3,05,NYR,T.B
190,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",3,00,NYR,T.B
191,2,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,58,NYR,T.B
192,2,HIT,C C R D D G,C R L D D G,"T.B #5 GIRARDI HIT NYR #24 NIEVES, Def. Zone",2,37,NYR,T.B
193,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #55 HOLDEN, Neu. Zone",2,20,NYR,T.B
194,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 44 ft.",2,19,NYR,T.B
195,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,18,NYR,T.B
196,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #24 NIEVES vs T.B #23 BROWN,2,18,NYR,T.B
197,2,MISS,C R R D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,08,NYR,T.B
198,2,HIT,C R R D D G,C C R D D G,"NYR #24 NIEVES HIT T.B #5 GIRARDI, Off. Zone",2,05,NYR,T.B
199,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #55 HOLDEN, Neu. Zone",1,50,NYR,T.B
200,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 59 ft.",1,44,NYR,T.B
201,2,MISS,C C L D D G,C C R D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,15,NYR,T.B
202,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",1,10,NYR,T.B
203,2,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 33 ft.",1,06,NYR,T.B
204,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",0,56,NYR,T.B
205,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,55,NYR,T.B
206,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs T.B #91 STAMKOS,0,55,NYR,T.B
207,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 43 ft.",0,40,NYR,T.B
