n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,11,NSH,ARI
22,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #13 HAMILTON,18,11,NSH,ARI
23,1,BLOCK,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",18,03,NSH,ARI
24,1,HIT,C R R D D G,C R R D D G,"ARI #6 CHYCHRUN HIT NSH #38 HARTMAN, Def. Zone",17,56,NSH,ARI
25,1,HIT,C R R D D G,C R R D D G,"ARI #36 FISCHER HIT NSH #59 JOSI, Off. Zone",17,40,NSH,ARI
26,1,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT ARI #6 CHYCHRUN, Off. Zone",17,29,NSH,ARI
27,1,BLOCK,C R L D D G,C C R D D G,"NSH #20 SALOMAKI BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",17,26,NSH,ARI
28,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Neu. Zone",16,48,NSH,ARI
29,1,STOP,C C L D D G,C C R D D G,OFFSIDE,16,40,NSH,ARI
30,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs ARI #21 STEPAN,16,40,NSH,ARI
31,1,STOP,C C L D D G,C C R D D G,CHLG HM - OFF-SIDE,16,24,NSH,ARI
32,1,CHL,C C L D D G,C C R D D G,ARI Challenge - Offside - Result: GOAL OVERTURNED,16,24,NSH,ARI
33,1,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,16,24,NSH,ARI
34,1,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,46,NSH,ARI
35,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",15,25,NSH,ARI
36,1,HIT,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT NSH #15 SMITH, Def. Zone",15,02,NSH,ARI
37,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,57,NSH,ARI
38,1,HIT,C C L D D G,C L L D D G,"ARI #11 PERLINI HIT NSH #14 EKHOLM, Def. Zone",14,57,NSH,ARI
39,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,40,NSH,ARI
40,1,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,35,NSH,ARI
41,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrap-around, Off. Zone, 9 ft.",14,28,NSH,ARI
42,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,14,27,NSH,ARI
43,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs ARI #25 COUSINS,14,27,NSH,ARI
44,1,BLOCK,C R L D D G,C R L D D G,"NSH #25 EMELIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,24,NSH,ARI
45,1,STOP,C R L D D G,C R L D D G,ICING,14,16,NSH,ARI
46,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - NSH #13 BONINO vs ARI #15 RICHARDSON,14,16,NSH,ARI
47,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",13,55,NSH,ARI
48,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 13 ft.",13,39,NSH,ARI
49,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NSH,ARI
50,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #13 HAMILTON,13,38,NSH,ARI
51,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",13,07,NSH,ARI
52,1,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT NSH #10 SISSONS, Neu. Zone",12,57,NSH,ARI
53,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",12,41,NSH,ARI
54,1,MISS,C L L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 59 ft.",12,36,NSH,ARI
55,1,HIT,C L L D D G,C C R D D G,"ARI #14 PANIK HIT NSH #17 HARTNELL, Off. Zone",12,34,NSH,ARI
56,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 42 ft.",11,47,NSH,ARI
57,1,HIT,C C L D D G,C L L D D G,"NSH #76 SUBBAN HIT ARI #18 DVORAK, Def. Zone",11,43,NSH,ARI
58,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,41,NSH,ARI
59,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #18 DVORAK,11,41,NSH,ARI
60,1,BLOCK,C R L D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",11,30,NSH,ARI
61,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",10,58,NSH,ARI
62,1,STOP,C R L D D G,C C R D D G,ICING,10,52,NSH,ARI
63,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #21 STEPAN,10,52,NSH,ARI
64,1,STOP,C C L D D G,C C R D D G,ICING,10,29,NSH,ARI
65,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,10,29,NSH,ARI
66,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 20 ft.",10,25,NSH,ARI
67,1,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT ARI #9 KELLER, Def. Zone",10,10,NSH,ARI
68,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 58 ft.",9,45,NSH,ARI
69,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,NSH,ARI
70,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #13 HAMILTON,9,44,NSH,ARI
71,1,BLOCK,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",9,34,NSH,ARI
72,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 47 ft.",9,31,NSH,ARI
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,30,NSH,ARI
74,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #13 HAMILTON,9,30,NSH,ARI
75,1,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT NSH #14 EKHOLM, Off. Zone",9,26,NSH,ARI
76,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #13 HAMILTON, Def. Zone",9,18,NSH,ARI
77,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",9,11,NSH,ARI
78,1,STOP,C R L D D G,C R R D D G,OFFSIDE,9,04,NSH,ARI
79,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,9,04,NSH,ARI
80,1,HIT,C L L D D G,C L L D D G,"NSH #76 SUBBAN HIT ARI #16 DOMI, Def. Zone",8,49,NSH,ARI
81,1,MISS,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",8,20,NSH,ARI
82,1,STOP,C L L D D G,R L L D D G,OFFSIDE,8,12,NSH,ARI
83,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #21 STEPAN,8,12,NSH,ARI
84,1,BLOCK,C C C D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",8,09,NSH,ARI
85,1,BLOCK,C C C D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  NSH #13 BONINO, Backhand, Def. Zone",8,07,NSH,ARI
86,1,PENL,C C C D D G,C C R D D G,"NSH #2 BITETTO Holding(2 min), Def. Zone Drawn By: ARI #21 STEPAN",7,55,NSH,ARI
87,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,7,55,NSH,ARI
88,1,MISS,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",7,51,NSH,ARI
89,1,BLOCK,C C D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,31,NSH,ARI
90,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",7,20,NSH,ARI
91,1,STOP,C R D D G,C R L L D G,OFFSIDE,7,18,NSH,ARI
92,1,FAC,C R D D G,C R L L D G,ARI won Neu. Zone - NSH #13 BONINO vs ARI #18 DVORAK,7,18,NSH,ARI
93,1,SHOT,C R D D G,C R L L D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 14 ft.",6,21,NSH,ARI
94,1,HIT,C R D D G,C R L L D G,"NSH #59 JOSI HIT ARI #11 PERLINI, Def. Zone",6,21,NSH,ARI
95,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,20,NSH,ARI
96,1,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,6,20,NSH,ARI
97,1,SHOT,C L D D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 27 ft.",5,47,NSH,ARI
98,1,SHOT,C L D D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 91 ft.",5,39,NSH,ARI
99,1,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",5,06,NSH,ARI
100,1,BLOCK,C C L D D G,C R L D D G,"NSH #25 EMELIN BLOCKED BY  ARI #25 COUSINS, Snap, Def. Zone",4,56,NSH,ARI
101,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,NSH,ARI
102,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,4,55,NSH,ARI
103,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #2 BITETTO, Off. Zone",4,49,NSH,ARI
104,1,BLOCK,C L L D D G,C R L D D G,"NSH #17 HARTNELL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,28,NSH,ARI
105,1,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",4,23,NSH,ARI
106,1,STOP,C R L D D G,C R R D D G,ICING,3,14,NSH,ARI
107,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,3,14,NSH,ARI
108,1,MISS,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",3,09,NSH,ARI
109,1,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",3,00,NSH,ARI
110,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",2,47,NSH,ARI
111,1,HIT,C C L D D G,C R R D D G,"NSH #76 SUBBAN HIT ARI #13 HAMILTON, Def. Zone",2,14,NSH,ARI
112,1,HIT,C C L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT NSH #25 EMELIN, Off. Zone",2,03,NSH,ARI
113,1,PENL,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON Cross checking(2 min), Off. Zone Drawn By: NSH #15 SMITH",2,01,NSH,ARI
114,1,PENL,C C L D D G,C R R D G,"NSH #15 SMITH Roughing(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,01,NSH,ARI
115,1,FAC,C L D D G,C L D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,2,01,NSH,ARI
116,1,STOP,C L D D G,C L D D G,OFFSIDE,1,44,NSH,ARI
117,1,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #16 DOMI,1,44,NSH,ARI
118,1,HIT,C L D D G,C L D D G,"NSH #2 BITETTO HIT ARI #16 DOMI, Def. Zone",1,30,NSH,ARI
119,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,22,NSH,ARI
120,1,FAC,C L D D G,C C D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,1,22,NSH,ARI
121,1,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 60 ft.",1,18,NSH,ARI
122,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,17,NSH,ARI
123,1,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,1,17,NSH,ARI
124,1,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 16 ft.",0,58,NSH,ARI
125,1,TAKE,C C D D G,C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",0,55,NSH,ARI
126,1,TAKE,C L D D G,C C D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",0,37,NSH,ARI
127,1,HIT,C L D D G,C C D D G,"ARI #44 CONNAUTON HIT NSH #33 ARVIDSSON, Def. Zone",0,21,NSH,ARI
128,1,SHOT,C C L D D G,C R D D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 48 ft.",0,01,NSH,ARI
129,1,PEND,C C L D D G,C R D D D G,Period End- Local time: 7:47 MST,0,00,NSH,ARI
130,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,NSH,ARI
131,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,20,00,NSH,ARI
132,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT ARI #33 GOLIGOSKI, Neu. Zone",19,54,NSH,ARI
133,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,53,NSH,ARI
134,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs ARI #15 RICHARDSON,19,53,NSH,ARI
135,2,STOP,C R L D D G,C R L D D G,ICING,19,48,NSH,ARI
136,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,19,48,NSH,ARI
137,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",19,43,NSH,ARI
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,42,NSH,ARI
139,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,19,42,NSH,ARI
140,2,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",19,24,NSH,ARI
141,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,11,NSH,ARI
142,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ARI #25 COUSINS,19,11,NSH,ARI
143,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 43 ft.",18,58,NSH,ARI
144,2,MISS,C R L D D G,C R L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,39,NSH,ARI
145,2,HIT,C R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT NSH #9 FORSBERG, Def. Zone",18,37,NSH,ARI
146,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 27 ft.",18,23,NSH,ARI
147,2,PENL,C C L D D G,C C R D D G,"ARI #25 COUSINS Tripping(2 min), Neu. Zone Drawn By: NSH #8 TURRIS",18,22,NSH,ARI
148,2,FAC,C C L D D G,C R D D G,ARI won Def. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,18,22,NSH,ARI
149,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 144 ft.",18,15,NSH,ARI
150,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 37 ft.",17,49,NSH,ARI
151,2,STOP,C C L D D G,R L D D G,OFFSIDE,17,31,NSH,ARI
152,2,FAC,C L L D D G,R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,17,31,NSH,ARI
153,2,MISS,C L L D D G,C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",16,27,NSH,ARI
154,2,BLOCK,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",16,18,NSH,ARI
155,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,17,NSH,ARI
156,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #18 DVORAK,16,17,NSH,ARI
157,2,BLOCK,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",16,14,NSH,ARI
158,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",15,53,NSH,ARI
159,2,BLOCK,C R L D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",15,52,NSH,ARI
160,2,GOAL,C R L D D G,C L L D D G,"ARI #18 DVORAK(15), Wrist, Def. Zone, 123 ft.Assist: #16 DOMI(27)",15,51,NSH,ARI
161,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs ARI #13 HAMILTON,15,51,NSH,ARI
162,2,HIT,C R L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT NSH #10 SISSONS, Off. Zone",15,30,NSH,ARI
163,2,MISS,C R L D D G,C R R D D G,"ARI #13 HAMILTON, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,05,NSH,ARI
164,2,MISS,C R L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Goalpost, Off. Zone, 25 ft.",15,03,NSH,ARI
165,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",14,40,NSH,ARI
166,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",14,15,NSH,ARI
167,2,GOAL,C C L D D G,C C R D D G,"NSH #4 ELLIS(7), Wrist, Off. Zone, 12 ft.Assists: #15 SMITH(20); #8 TURRIS(28)",14,11,NSH,ARI
168,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,14,11,NSH,ARI
169,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT ARI #25 COUSINS, Def. Zone",13,50,NSH,ARI
170,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,38,NSH,ARI
171,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - NSH #13 BONINO vs ARI #18 DVORAK,13,38,NSH,ARI
172,2,STOP,C R L D D G,C L L D D G,ICING,13,25,NSH,ARI
173,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - NSH #13 BONINO vs ARI #18 DVORAK,13,25,NSH,ARI
174,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #11 PERLINI, Def. Zone",13,15,NSH,ARI
175,2,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT NSH #2 BITETTO, Neu. Zone",12,53,NSH,ARI
176,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",12,28,NSH,ARI
177,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",12,26,NSH,ARI
178,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 36 ft.",12,21,NSH,ARI
179,2,HIT,C R L D D G,C R R D D G,"NSH #51 WATSON HIT ARI #13 HAMILTON, Def. Zone",12,19,NSH,ARI
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,02,NSH,ARI
181,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,12,02,NSH,ARI
182,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT ARI #25 COUSINS, Neu. Zone",11,44,NSH,ARI
183,2,MISS,C C L D D G,C R L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 17 ft.",11,38,NSH,ARI
184,2,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT NSH #15 SMITH, Def. Zone",11,36,NSH,ARI
185,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",11,33,NSH,ARI
186,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 11 ft.",11,14,NSH,ARI
187,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,55,NSH,ARI
188,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs ARI #18 DVORAK,10,55,NSH,ARI
189,2,HIT,C R L D D G,C L L D D G,"ARI #16 DOMI HIT NSH #25 EMELIN, Off. Zone",10,36,NSH,ARI
190,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,ICE PROBLEM",10,30,NSH,ARI
191,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,10,30,NSH,ARI
192,2,MISS,C L L D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",10,20,NSH,ARI
193,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,19,NSH,ARI
194,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,10,19,NSH,ARI
195,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,10,NSH,ARI
196,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,10,10,NSH,ARI
197,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",9,55,NSH,ARI
198,2,HIT,C L L D D G,C R L D D G,"ARI #25 COUSINS HIT NSH #25 EMELIN, Off. Zone",9,51,NSH,ARI
199,2,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,36,NSH,ARI
200,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",9,26,NSH,ARI
201,2,MISS,C L L D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 41 ft.",9,19,NSH,ARI
202,2,MISS,C R L D D G,C C R D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,00,NSH,ARI
203,2,STOP,C R L D D G,C C R D D G,ICING,8,51,NSH,ARI
204,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #18 DVORAK,8,51,NSH,ARI
205,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",8,34,NSH,ARI
206,2,BLOCK,C R L D D G,C L L D D G,"NSH #38 HARTMAN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,24,NSH,ARI
207,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",7,51,NSH,ARI
208,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,NSH,ARI
