n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GOAL,C R L D D G,C R R D D G,"EDM #44 KASSIAN(12), Wrist, Off. Zone, 17 ft.Assists: #97 MCDAVID(38); #25 NURSE(15)",11,53,EDM,DAL
42,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,11,53,EDM,DAL
43,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT EDM #6 LARSSON, Off. Zone",11,42,EDM,DAL
44,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",11,32,EDM,DAL
45,1,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT DAL #16 PAVELSKI, Off. Zone",10,47,EDM,DAL
46,1,MISS,C R L D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 20 ft.",10,37,EDM,DAL
47,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 27 ft.",10,32,EDM,DAL
48,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Deflected, Off. Zone, 41 ft.",10,13,EDM,DAL
49,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",9,38,EDM,DAL
50,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",9,29,EDM,DAL
51,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 19 ft.",8,47,EDM,DAL
52,1,STOP,C C R D D G,C C L D D G,ICING,8,40,EDM,DAL
53,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #91 HAAS vs DAL #91 SEGUIN,8,40,EDM,DAL
54,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 17 ft.",8,39,EDM,DAL
55,1,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT EDM #25 NURSE, Off. Zone",8,31,EDM,DAL
56,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",8,25,EDM,DAL
57,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",7,47,EDM,DAL
58,1,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",7,40,EDM,DAL
59,1,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT EDM #29 DRAISAITL, Def. Zone",7,30,EDM,DAL
60,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 29 ft.",7,26,EDM,DAL
61,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,25,EDM,DAL
62,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #12 FAKSA,7,25,EDM,DAL
63,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,03,EDM,DAL
64,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,7,03,EDM,DAL
65,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 49 ft.",6,40,EDM,DAL
66,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",6,06,EDM,DAL
67,1,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Hooking(2 min), Def. Zone Drawn By: EDM #82 JONES",6,06,EDM,DAL
68,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,6,06,EDM,DAL
69,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,6,06,EDM,DAL
70,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,5,58,EDM,DAL
71,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,5,58,EDM,DAL
72,1,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",5,49,EDM,DAL
73,1,GOAL,C C C R D G,C L D D G,"EDM #29 DRAISAITL(21), Wrist, Off. Zone, 13 ft.Assists: #39 CHIASSON(8); #97 MCDAVID(39)",5,47,EDM,DAL
74,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - EDM #91 HAAS vs DAL #91 SEGUIN,5,47,EDM,DAL
75,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Backhand, Off. Zone, 7 ft.",5,37,EDM,DAL
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,36,EDM,DAL
77,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - EDM #97 MCDAVID vs DAL #16 PAVELSKI,5,36,EDM,DAL
78,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT EDM #10 NYGARD, Off. Zone",5,15,EDM,DAL
79,1,MISS,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 37 ft.",5,04,EDM,DAL
80,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 21 ft.",5,00,EDM,DAL
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,EDM,DAL
82,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - EDM #89 GAGNER vs DAL #14 BENN,5,00,EDM,DAL
83,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 32 ft.",4,55,EDM,DAL
84,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",4,51,EDM,DAL
85,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",4,41,EDM,DAL
86,1,HIT,C R L D D G,C C L D D G,"DAL #24 HINTZ HIT EDM #16 KHAIRA, Off. Zone",3,37,EDM,DAL
87,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Neu. Zone",3,15,EDM,DAL
88,1,MISS,C C R D D G,C R R D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 50 ft.",3,10,EDM,DAL
89,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 52 ft.",3,01,EDM,DAL
90,1,HIT,C C R D D G,C R R D D G,"DAL #34 GURIANOV HIT EDM #15 ARCHIBALD, Def. Zone",2,56,EDM,DAL
91,1,HIT,C C R D D G,C R R D D G,"DAL #5 SEKERA HIT EDM #91 HAAS, Def. Zone",2,37,EDM,DAL
92,1,HIT,C C R D D G,C R R D D G,"DAL #45 POLAK HIT EDM #91 HAAS, Def. Zone",2,24,EDM,DAL
93,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT EDM #44 KASSIAN, Def. Zone",2,14,EDM,DAL
94,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",2,04,EDM,DAL
95,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT EDM #10 NYGARD, Def. Zone",2,04,EDM,DAL
96,1,PENL,C R L D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Def. Zone Drawn By: EDM #6 LARSSON",1,48,EDM,DAL
97,1,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #16 PAVELSKI,1,48,EDM,DAL
98,1,STOP,C C C R D G,C C D D G,NET DISLODGED OFFENSIVE SKATER,1,17,EDM,DAL
99,1,FAC,C C C L D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DAL #18 DICKINSON,1,17,EDM,DAL
100,1,TAKE,C C C L D G,C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",0,49,EDM,DAL
101,1,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",0,27,EDM,DAL
102,1,PENL,C C L L D G,C C D D G,"EDM #10 NYGARD Tripping(2 min), Off. Zone Drawn By: DAL #45 POLAK",0,24,EDM,DAL
103,1,FAC,C R D D G,C L D D G,DAL won Off. Zone - EDM #91 HAAS vs DAL #14 BENN,0,24,EDM,DAL
104,1,PEND,C R D D G,C L D D G,Period End- Local time: 8:14 CST,0,00,EDM,DAL
105,2,PSTR,C R D D G,C R L D G,Period Start- Local time: 8:32 CST,20,00,EDM,DAL
106,2,FAC,C R D D G,C R L D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs DAL #91 SEGUIN,20,00,EDM,DAL
107,2,GIVE,C R D D G,C R L L D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",19,47,EDM,DAL
108,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",18,38,EDM,DAL
109,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 13 ft.",18,35,EDM,DAL
110,2,BLOCK,C L L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",18,21,EDM,DAL
111,2,MISS,C L L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 46 ft.",18,08,EDM,DAL
112,2,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,05,EDM,DAL
113,2,PENL,C R L D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: EDM #44 KASSIAN",17,36,EDM,DAL
114,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,17,36,EDM,DAL
115,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",17,03,EDM,DAL
116,2,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",16,48,EDM,DAL
117,2,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",16,36,EDM,DAL
118,2,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",15,53,EDM,DAL
119,2,HIT,C R L D D G,C C D D G,"DAL #12 FAKSA HIT EDM #89 GAGNER, Def. Zone",15,46,EDM,DAL
120,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",14,59,EDM,DAL
121,2,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT EDM #77 KLEFBOM, Off. Zone",14,53,EDM,DAL
122,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT EDM #91 HAAS, Off. Zone",14,45,EDM,DAL
123,2,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",14,40,EDM,DAL
124,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 43 ft.",14,28,EDM,DAL
125,2,MISS,C C R D D G,C R R D D G,"EDM #23 SHEAHAN, Snap, Wide of Net, Off. Zone, 16 ft.",14,18,EDM,DAL
126,2,HIT,C R L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,13,EDM,DAL
127,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",13,57,EDM,DAL
128,2,BLOCK,C R L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",13,49,EDM,DAL
129,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,EDM,DAL
130,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #16 PAVELSKI,13,48,EDM,DAL
131,2,MISS,C R L D D G,C C L D D G,"DAL #24 HINTZ, Slap, Wide of Net, Off. Zone, 32 ft.",13,37,EDM,DAL
132,2,HIT,C R L D D G,C C L D D G,"DAL #24 HINTZ HIT EDM #82 JONES, Off. Zone",13,23,EDM,DAL
133,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,54,EDM,DAL
134,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,12,54,EDM,DAL
135,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #74 BEAR, Neu. Zone",12,42,EDM,DAL
136,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",12,34,EDM,DAL
137,2,HIT,C R L D D G,C C L D D G,"EDM #74 BEAR HIT DAL #12 FAKSA, Def. Zone",12,27,EDM,DAL
138,2,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 46 ft.",11,19,EDM,DAL
139,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",11,04,EDM,DAL
140,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 70 ft.",10,48,EDM,DAL
141,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Slap, Off. Zone, 43 ft.",10,43,EDM,DAL
142,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,41,EDM,DAL
143,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs DAL #18 DICKINSON,10,41,EDM,DAL
144,2,HIT,C C R D D G,C R R D D G,"DAL #34 GURIANOV HIT EDM #91 HAAS, Off. Zone",10,35,EDM,DAL
145,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 40 ft.",10,30,EDM,DAL
146,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 56 ft.",10,24,EDM,DAL
147,2,HIT,C C R D D G,C C R D D G,"DAL #10 PERRY HIT EDM #4 RUSSELL, Off. Zone",10,06,EDM,DAL
148,2,PENL,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: EDM #15 ARCHIBALD",10,02,EDM,DAL
149,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,10,02,EDM,DAL
150,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 21 ft.",9,45,EDM,DAL
151,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",9,32,EDM,DAL
152,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,31,EDM,DAL
153,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #15 COMEAU,9,31,EDM,DAL
154,2,STOP,C C C L D G,C L D D G,OFFSIDE,9,11,EDM,DAL
155,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #15 COMEAU,9,11,EDM,DAL
156,2,PENL,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: DAL #15 COMEAU",8,51,EDM,DAL
157,2,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #24 HINTZ,8,51,EDM,DAL
158,2,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",8,21,EDM,DAL
159,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",7,36,EDM,DAL
160,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,13,EDM,DAL
161,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT DAL #4 HEISKANEN, Def. Zone",6,44,EDM,DAL
162,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 19 ft.",6,37,EDM,DAL
163,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #91 HAAS, Neu. Zone",6,17,EDM,DAL
164,2,HIT,C R L D D G,C C L D D G,"DAL #11 COGLIANO HIT EDM #25 NURSE, Off. Zone",6,00,EDM,DAL
165,2,BLOCK,C R L D D G,C R R D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,39,EDM,DAL
166,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,38,EDM,DAL
167,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,5,38,EDM,DAL
168,2,MISS,C R L D D G,C R R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 22 ft.",4,45,EDM,DAL
169,2,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT DAL #2 OLEKSIAK, Off. Zone",4,28,EDM,DAL
170,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT EDM #74 BEAR, Off. Zone",4,23,EDM,DAL
171,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",4,20,EDM,DAL
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,EDM,DAL
173,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - EDM #23 SHEAHAN vs DAL #91 SEGUIN,4,19,EDM,DAL
174,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Deflected, Over Net, Off. Zone, 15 ft.",4,11,EDM,DAL
175,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 37 ft.",3,32,EDM,DAL
176,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,24,EDM,DAL
177,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",3,07,EDM,DAL
178,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 26 ft.",3,02,EDM,DAL
179,2,HIT,C R L D D G,C C L D D G,"EDM #74 BEAR HIT DAL #24 HINTZ, Def. Zone",2,59,EDM,DAL
180,2,BLOCK,C R L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",2,58,EDM,DAL
181,2,MISS,C R L D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 46 ft.",2,44,EDM,DAL
182,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,04,EDM,DAL
183,2,BLOCK,C R L D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",1,57,EDM,DAL
184,2,HIT,C R L D D G,C C L D D G,"DAL #5 SEKERA HIT EDM #25 NURSE, Off. Zone",1,49,EDM,DAL
185,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",1,39,EDM,DAL
186,2,BLOCK,C R L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",1,29,EDM,DAL
187,2,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",1,24,EDM,DAL
188,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Neu. Zone",1,15,EDM,DAL
189,2,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT DAL #23 LINDELL, Off. Zone",0,56,EDM,DAL
190,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,55,EDM,DAL
191,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,0,55,EDM,DAL
192,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",0,21,EDM,DAL
193,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:04 CST,0,00,EDM,DAL
194,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:22 CST,20,00,EDM,DAL
195,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,20,00,EDM,DAL
196,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT EDM #6 LARSSON, Off. Zone",19,49,EDM,DAL
197,3,BLOCK,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,24,EDM,DAL
198,3,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT EDM #10 NYGARD, Def. Zone",18,47,EDM,DAL
199,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 58 ft.",18,41,EDM,DAL
200,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Neu. Zone",18,21,EDM,DAL
201,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 43 ft.",18,13,EDM,DAL
202,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",18,02,EDM,DAL
