n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - PHI #21 LAUGHTON vs L.A #22 LEWIS,15,45,PHI,L.A
23,1,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT L.A #3 MCNABB, Neu. Zone",15,37,PHI,L.A
24,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHI #20 UMBERGER, Off. Zone",15,31,PHI,L.A
25,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,29,PHI,L.A
26,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,15,29,PHI,L.A
27,1,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT L.A #22 LEWIS, Def. Zone",15,17,PHI,L.A
28,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHI #32 STREIT, Off. Zone",15,10,PHI,L.A
29,1,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT L.A #74 KING, Def. Zone",15,00,PHI,L.A
30,1,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT L.A #74 KING, Def. Zone",14,59,PHI,L.A
31,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 16 ft.",14,57,PHI,L.A
32,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,56,PHI,L.A
33,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,14,56,PHI,L.A
34,1,MISS,C R R D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 67 ft.",14,52,PHI,L.A
35,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,14,51,PHI,L.A
36,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,14,51,PHI,L.A
37,1,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT L.A #21 SHORE, Neu. Zone",14,20,PHI,L.A
38,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 38 ft.",14,17,PHI,L.A
39,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,16,PHI,L.A
40,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #25 WHITE vs L.A #15 ANDREOFF,14,16,PHI,L.A
41,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,02,PHI,L.A
42,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs L.A #11 KOPITAR,14,02,PHI,L.A
43,1,HIT,C C L D D G,C C L D D G,"L.A #5 MCBAIN HIT PHI #25 WHITE, Def. Zone",13,54,PHI,L.A
44,1,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT L.A #17 LUCIC, Neu. Zone",13,25,PHI,L.A
45,1,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT PHI #21 LAUGHTON, Off. Zone",12,57,PHI,L.A
46,1,BLOCK,C R L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,52,PHI,L.A
47,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",12,47,PHI,L.A
48,1,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT L.A #22 LEWIS, Def. Zone",12,37,PHI,L.A
49,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",12,30,PHI,L.A
50,1,GOAL,C R L D D G,C R L D D G,"L.A #74 KING(2), Slap, Off. Zone, 16 ft.Assist: #12 GABORIK(8)",12,27,PHI,L.A
51,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #21 SHORE,12,27,PHI,L.A
52,1,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT L.A #8 DOUGHTY, Off. Zone",12,07,PHI,L.A
53,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 32 ft.",11,35,PHI,L.A
54,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,PHI,L.A
55,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #15 ANDREOFF,11,34,PHI,L.A
56,1,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT PHI #93 VORACEK, Def. Zone",11,15,PHI,L.A
57,1,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,04,PHI,L.A
58,1,MISS,C R R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 14 ft.",11,02,PHI,L.A
59,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",10,32,PHI,L.A
60,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 45 ft.",10,30,PHI,L.A
61,1,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT L.A #6 MUZZIN, Off. Zone",10,24,PHI,L.A
62,1,MISS,C R L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 12 ft.",10,18,PHI,L.A
63,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,17,PHI,L.A
64,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #25 WHITE vs L.A #11 KOPITAR,10,17,PHI,L.A
65,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 63 ft.",9,46,PHI,L.A
66,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 57 ft.",9,37,PHI,L.A
67,1,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT PHI #78 BELLEMARE, Off. Zone",9,30,PHI,L.A
68,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,14,PHI,L.A
69,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,03,PHI,L.A
70,1,BLOCK,C R L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",9,01,PHI,L.A
71,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",8,57,PHI,L.A
72,1,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT L.A #22 LEWIS, Def. Zone",8,56,PHI,L.A
73,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,55,PHI,L.A
74,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #25 WHITE vs L.A #22 LEWIS,8,55,PHI,L.A
75,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 37 ft.",8,39,PHI,L.A
76,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,38,PHI,L.A
77,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,8,38,PHI,L.A
78,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 45 ft.",8,16,PHI,L.A
79,1,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  L.A #70 PEARSON, Backhand, Def. Zone",8,08,PHI,L.A
80,1,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,41,PHI,L.A
81,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,28,PHI,L.A
82,1,BLOCK,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,25,PHI,L.A
83,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 53 ft.",7,02,PHI,L.A
84,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT PHI #12 RAFFL, Def. Zone",6,59,PHI,L.A
85,1,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT L.A #3 MCNABB, Off. Zone",6,56,PHI,L.A
86,1,BLOCK,C R L D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",6,49,PHI,L.A
87,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",6,46,PHI,L.A
88,1,BLOCK,C R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",6,39,PHI,L.A
89,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 17 ft.",6,23,PHI,L.A
90,1,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT L.A #11 KOPITAR, Def. Zone",6,20,PHI,L.A
91,1,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",6,14,PHI,L.A
92,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,13,PHI,L.A
93,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - PHI #21 LAUGHTON vs L.A #22 LEWIS,6,13,PHI,L.A
94,1,HIT,C R L D D G,C L L D D G,"PHI #20 UMBERGER HIT L.A #22 LEWIS, Def. Zone",6,08,PHI,L.A
95,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #74 KING, Def. Zone",5,48,PHI,L.A
96,1,HIT,C C L D D G,C L L D D G,"PHI #22 SCHENN HIT L.A #23 BROWN, Def. Zone",5,40,PHI,L.A
97,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 62 ft.",5,37,PHI,L.A
98,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,PHI,L.A
99,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - PHI #25 WHITE vs L.A #15 ANDREOFF,5,36,PHI,L.A
100,1,MISS,C C L D D G,C C L D D G,"L.A #49 MERSCH, Wrist, Wide of Net, Off. Zone, 23 ft.",5,33,PHI,L.A
101,1,BLOCK,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  L.A #49 MERSCH, Slap, Def. Zone",4,55,PHI,L.A
102,1,PENL,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE Interference(2 min), Neu. Zone Drawn By: L.A #12 GABORIK",4,23,PHI,L.A
103,1,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #70 PEARSON,4,23,PHI,L.A
104,1,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",4,01,PHI,L.A
105,1,HIT,C C D D G,C R L D D G,"L.A #74 KING HIT PHI #15 DEL ZOTTO, Off. Zone",3,48,PHI,L.A
106,1,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",3,44,PHI,L.A
107,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 33 ft.",3,39,PHI,L.A
108,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,38,PHI,L.A
109,1,FAC,C R D D G,C L L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,3,38,PHI,L.A
110,1,HIT,C R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT L.A #74 KING, Def. Zone",3,29,PHI,L.A
111,1,HIT,C R D D G,C L L D D G,"PHI #28 GIROUX HIT L.A #22 LEWIS, Def. Zone",3,21,PHI,L.A
112,1,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 56 ft.",2,57,PHI,L.A
113,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,2,56,PHI,L.A
114,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,2,56,PHI,L.A
115,1,GOAL,C R D D G,C C L D D G,"L.A #8 DOUGHTY(7), Slap, Off. Zone, 37 ft.Assists: #6 MUZZIN(14); #11 KOPITAR(19)",2,44,PHI,L.A
116,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,2,44,PHI,L.A
117,1,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT PHI #93 VORACEK, Def. Zone",2,15,PHI,L.A
118,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 27 ft.",2,05,PHI,L.A
119,1,STOP,C C L D D G,C R L D D G,ICING,1,43,PHI,L.A
120,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PHI #21 LAUGHTON vs L.A #21 SHORE,1,43,PHI,L.A
121,1,HIT,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT L.A #21 SHORE, Def. Zone",1,30,PHI,L.A
122,1,BLOCK,C C L D D G,C R L D D G,"L.A #10 EHRHOFF BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",1,14,PHI,L.A
123,1,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 27 ft.",0,49,PHI,L.A
124,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,48,PHI,L.A
125,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,0,48,PHI,L.A
126,1,MISS,C R L D D G,C L L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 24 ft.",0,31,PHI,L.A
127,1,PENL,C R L D D G,C L L D D G,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",0,30,PHI,L.A
128,1,FAC,C R R R D G,C C D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,0,30,PHI,L.A
129,1,GIVE,C R R R D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,25,PHI,L.A
130,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 61 ft.",0,24,PHI,L.A
131,1,GIVE,C R R R D G,C C D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",0,20,PHI,L.A
132,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",0,17,PHI,L.A
133,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,0,16,PHI,L.A
134,1,FAC,C R R R D G,C C D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,0,16,PHI,L.A
135,1,SHOT,C R R R D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 69 ft.",0,07,PHI,L.A
136,1,PEND,C R R R D G,C C D D G,Period End- Local time: 1:49 PST,0,00,PHI,L.A
137,2,PSTR,,,Period Start- Local time: 2:07 PST,20,00,PHI,L.A
138,2,FAC,C R R R D G,C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,20,00,PHI,L.A
139,2,STOP,C R R R D G,C L D D G,OFFSIDE,19,37,PHI,L.A
140,2,FAC,C R R R D G,C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,19,37,PHI,L.A
141,2,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,10,PHI,L.A
142,2,HIT,C C L D D G,C L D D G,"L.A #27 MARTINEZ HIT PHI #12 RAFFL, Def. Zone",18,31,PHI,L.A
143,2,HIT,C C L D D G,C R L D D G,"PHI #22 SCHENN HIT L.A #11 KOPITAR, Def. Zone",17,54,PHI,L.A
144,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",17,36,PHI,L.A
145,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,27,PHI,L.A
146,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",17,04,PHI,L.A
147,2,HIT,C R L D D G,C L L D D G,"L.A #22 LEWIS HIT PHI #15 DEL ZOTTO, Off. Zone",16,56,PHI,L.A
148,2,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT L.A #8 DOUGHTY, Off. Zone",16,47,PHI,L.A
149,2,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT L.A #23 BROWN, Def. Zone",16,36,PHI,L.A
150,2,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT L.A #8 DOUGHTY, Off. Zone",16,23,PHI,L.A
151,2,BLOCK,C R R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,16,PHI,L.A
152,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,16,15,PHI,L.A
153,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #21 SHORE,16,15,PHI,L.A
154,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",16,08,PHI,L.A
155,2,PENL,C R R D D G,C R L D D G,"PHI #82 MEDVEDEV Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",15,30,PHI,L.A
156,2,FAC,C L D D G,C L L D D G,L.A won Off. Zone - PHI #78 BELLEMARE vs L.A #22 LEWIS,15,30,PHI,L.A
157,2,BLOCK,C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",15,09,PHI,L.A
158,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 15 ft.",15,03,PHI,L.A
159,2,MISS,C L D D G,C L L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 30 ft.",14,54,PHI,L.A
160,2,BLOCK,C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",14,45,PHI,L.A
161,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",14,28,PHI,L.A
162,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 66 ft.",14,15,PHI,L.A
163,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,08,PHI,L.A
164,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",14,05,PHI,L.A
165,2,HIT,C R D D G,C R L D D G,"PHI #25 WHITE HIT L.A #8 DOUGHTY, Off. Zone",13,53,PHI,L.A
166,2,MISS,C R D D G,C R L D D G,"PHI #25 WHITE, Slap, Wide of Net, Off. Zone, 50 ft.",13,43,PHI,L.A
167,2,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 65 ft.",13,37,PHI,L.A
168,2,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,25,PHI,L.A
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,PHI,L.A
170,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,13,24,PHI,L.A
171,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,53,PHI,L.A
172,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #15 ANDREOFF,12,53,PHI,L.A
173,2,BLOCK,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",12,28,PHI,L.A
174,2,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHI #21 LAUGHTON, Def. Zone",11,43,PHI,L.A
175,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",11,36,PHI,L.A
176,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",11,32,PHI,L.A
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,31,PHI,L.A
178,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PHI #78 BELLEMARE vs L.A #11 KOPITAR,11,31,PHI,L.A
179,2,PENL,C C L D D G,C C L D D G,"PHI #25 WHITE Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,16,PHI,L.A
180,2,FAC,R L D D G,C C L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,11,16,PHI,L.A
181,2,GIVE,R L D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",10,45,PHI,L.A
182,2,BLOCK,R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",10,40,PHI,L.A
183,2,GIVE,C L D D G,C L L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",10,13,PHI,L.A
184,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 9 ft.",10,02,PHI,L.A
185,2,BLOCK,C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PHI #22 SCHENN, Deflected, Def. Zone",9,50,PHI,L.A
186,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 23 ft.",9,49,PHI,L.A
187,2,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #10 EHRHOFF, Off. Zone",9,24,PHI,L.A
188,2,HIT,R R L D D G,C R L D D G,"L.A #70 PEARSON HIT PHI #55 SCHULTZ, Off. Zone",8,51,PHI,L.A
189,2,HIT,R R L D D G,C R L D D G,"L.A #12 GABORIK HIT PHI #78 BELLEMARE, Off. Zone",8,39,PHI,L.A
190,2,HIT,R R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHI #78 BELLEMARE, Def. Zone",8,19,PHI,L.A
191,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 63 ft.",8,15,PHI,L.A
192,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,PHI,L.A
193,2,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,8,14,PHI,L.A
194,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",8,08,PHI,L.A
195,2,STOP,R R R D D G,C L L D D G,PUCK FROZEN,8,07,PHI,L.A
196,2,FAC,R R R D D G,C L L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,8,07,PHI,L.A
197,2,STOP,R R R D D G,C L L D D G,"PUCK IN BENCHES,RINK REPAIR",8,01,PHI,L.A
198,2,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,8,01,PHI,L.A
199,2,STOP,R R R D D G,C L L D D G,ICING,7,41,PHI,L.A
200,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs L.A #22 LEWIS,7,41,PHI,L.A
201,2,MISS,C C L D D G,C L L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 46 ft.",7,38,PHI,L.A
202,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",7,15,PHI,L.A
203,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,54,PHI,L.A
204,2,HIT,C C L D D G,C C L D D G,"L.A #10 EHRHOFF HIT PHI #25 WHITE, Neu. Zone",6,15,PHI,L.A
