n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 12 ft.",10,35,ANA,ARI
34,1,HIT,C R D D G,C L D D G,"ANA #73 WELINSKI HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,09,ANA,ARI
35,1,HIT,C C C D D G,C R L D D G,"ARI #48 MARTINOOK HIT ANA #42 MANSON, Off. Zone",9,14,ANA,ARI
36,1,PENL,C C C D D G,C R L D D G,"ARI #15 RICHARDSON Cross checking(2 min), Off. Zone Drawn By: ANA #65 PETTERSSON",9,13,ANA,ARI
37,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,13,ANA,ARI
38,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,9,13,ANA,ARI
39,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 13 ft.",9,08,ANA,ARI
40,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",9,07,ANA,ARI
41,1,GOAL,C C R R D G,C L D D G,"ANA #14 HENRIQUE(24), Backhand, Off. Zone, 10 ft.Assists: #10 PERRY(32); #67 RAKELL(35)",9,06,ANA,ARI
42,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #21 STEPAN,9,06,ANA,ARI
43,1,STOP,C C R D D G,C C R D D G,ICING,8,40,ANA,ARI
44,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,8,40,ANA,ARI
45,1,STOP,C R L D D G,C C R D D G,ICING,8,32,ANA,ARI
46,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,8,32,ANA,ARI
47,1,MISS,C R L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 30 ft.",8,31,ANA,ARI
48,1,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",8,20,ANA,ARI
49,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,19,ANA,ARI
50,1,FAC,C C C D D G,R R L D D G,ARI won Def. Zone - ANA #38 GRANT vs ARI #45 ARCHIBALD,8,19,ANA,ARI
51,1,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,8,08,ANA,ARI
52,1,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #45 ARCHIBALD,8,08,ANA,ARI
53,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Def. Zone, 119 ft.",7,41,ANA,ARI
54,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,40,ANA,ARI
55,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,7,40,ANA,ARI
56,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 13 ft.",7,18,ANA,ARI
57,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,17,ANA,ARI
58,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #20 STROME,7,17,ANA,ARI
59,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT ARI #36 FISCHER, Def. Zone",7,08,ANA,ARI
60,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Backhand, Off. Zone, 26 ft.",6,42,ANA,ARI
61,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,41,ANA,ARI
62,1,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,6,41,ANA,ARI
63,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 49 ft.",6,36,ANA,ARI
64,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",6,26,ANA,ARI
65,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",6,18,ANA,ARI
66,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 42 ft.",6,12,ANA,ARI
67,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",6,02,ANA,ARI
68,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",5,57,ANA,ARI
69,1,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",5,54,ANA,ARI
70,1,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT ANA #65 PETTERSSON, Off. Zone",5,40,ANA,ARI
71,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",5,32,ANA,ARI
72,1,STOP,C R L D D G,R R L D D G,NET OFF,5,31,ANA,ARI
73,1,FAC,C C C D D G,R R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #45 ARCHIBALD,5,31,ANA,ARI
74,1,BLOCK,C C C D D G,R R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  ARI #46 MURPHY, Slap, Def. Zone",5,29,ANA,ARI
75,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,5,28,ANA,ARI
76,1,FAC,C C C D D G,R R L D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #45 ARCHIBALD,5,28,ANA,ARI
77,1,STOP,C C C D D G,R R L D D G,ICING,5,15,ANA,ARI
78,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #9 KELLER,5,15,ANA,ARI
79,1,HIT,C C C D D G,C C R D D G,"ARI #14 PANIK HIT ANA #38 GRANT, Off. Zone",5,10,ANA,ARI
80,1,STOP,C C R D D G,C R R D D G,ICING,4,36,ANA,ARI
81,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #20 STROME,4,36,ANA,ARI
82,1,HIT,C C R D D G,C C L D D G,"ARI #11 PERLINI HIT ANA #42 MANSON, Off. Zone",4,31,ANA,ARI
83,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,03,ANA,ARI
84,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,4,03,ANA,ARI
85,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,57,ANA,ARI
86,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #20 STROME,3,57,ANA,ARI
87,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 12 ft.",3,16,ANA,ARI
88,1,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT ANA #25 KASE, Def. Zone",3,14,ANA,ARI
89,1,HIT,C R L D D G,C C C D D G,"ANA #65 PETTERSSON HIT ARI #20 STROME, Off. Zone",3,13,ANA,ARI
90,1,HIT,C R L D D G,C C C D D G,"ANA #25 KASE HIT ARI #2 SCHENN, Off. Zone",3,11,ANA,ARI
91,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,47,ANA,ARI
92,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,2,47,ANA,ARI
93,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT ARI #43 MERMIS, Off. Zone",2,19,ANA,ARI
94,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 24 ft.",1,49,ANA,ARI
95,1,PENL,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN Slashing(2 min), Def. Zone Drawn By: ARI #9 KELLER",1,48,ANA,ARI
96,1,FAC,C R D D G,C C C R D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #21 STEPAN,1,48,ANA,ARI
97,1,HIT,C R D D G,C C C R D G,"ARI #14 PANIK HIT ANA #42 MANSON, Off. Zone",1,02,ANA,ARI
98,1,TAKE,C R D D G,C C R R D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",0,46,ANA,ARI
99,1,PEND,C C D D G,C R L D D G,Period End- Local time: 6:49 MST,0,00,ANA,ARI
100,2,PSTR,,,Period Start- Local time: 7:07 MST,20,00,ANA,ARI
101,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #21 STEPAN,20,00,ANA,ARI
102,2,STOP,C R D D G,C C R D D G,OFFSIDE,19,50,ANA,ARI
103,2,FAC,C R D D G,C C R D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #21 STEPAN,19,50,ANA,ARI
104,2,HIT,C R D D D G,C C R D D G,"ARI #14 PANIK HIT ANA #42 MANSON, Off. Zone",19,43,ANA,ARI
105,2,SHOT,C R D D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",19,39,ANA,ARI
106,2,BLOCK,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,21,ANA,ARI
107,2,HIT,C C R D D G,C R L D D G,"ARI #43 MERMIS HIT ANA #7 COGLIANO, Def. Zone",19,06,ANA,ARI
108,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 47 ft.",19,00,ANA,ARI
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,59,ANA,ARI
110,2,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #20 STROME,18,59,ANA,ARI
111,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 48 ft.",18,01,ANA,ARI
112,2,HIT,C C C D D G,C R L D D G,"ANA #26 MONTOUR HIT ARI #25 COUSINS, Def. Zone",17,50,ANA,ARI
113,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",17,40,ANA,ARI
114,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 43 ft.",17,33,ANA,ARI
115,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 11 ft.",17,31,ANA,ARI
116,2,STOP,C R R D D G,R R L D D G,ICING,17,12,ANA,ARI
117,2,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #45 ARCHIBALD,17,12,ANA,ARI
118,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",16,14,ANA,ARI
119,2,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,02,ANA,ARI
120,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",15,50,ANA,ARI
121,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",15,20,ANA,ARI
122,2,MISS,C C R D D G,C C C D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 35 ft.",15,15,ANA,ARI
123,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #39 HANLEY, Wrist, Off. Zone, 57 ft.",15,06,ANA,ARI
124,2,MISS,C C R D D G,C C C D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 16 ft.",15,03,ANA,ARI
125,2,MISS,C C R D D G,C C C D D G,"ARI #39 HANLEY, Wrist, Wide of Net, Off. Zone, 43 ft.",14,48,ANA,ARI
126,2,HIT,C C R D D G,C C C D D G,"ARI #39 HANLEY HIT ANA #7 COGLIANO, Def. Zone",14,35,ANA,ARI
127,2,BLOCK,C C R D D G,C C C D D G,"ARI #20 STROME BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,25,ANA,ARI
128,2,MISS,C C R D D G,C C C R D D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",14,23,ANA,ARI
129,2,BLOCK,C C R D D G,C C C R D D,"ARI #20 STROME BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,17,ANA,ARI
130,2,SHOT,C C R D D G,C C C R D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",14,09,ANA,ARI
131,2,PENL,C C R D D G,C C C R D D,"ANA #10 PERRY Clipping(2 min) Served By: #25 KASE, Def. Zone Drawn By: ARI #25 COUSINS",14,07,ANA,ARI
132,2,PENL,C C D D G,C C C R D D,"ANA #10 PERRY Fighting (maj)(5 min), Def. Zone Drawn By: ARI #15 RICHARDSON",14,07,ANA,ARI
133,2,PENL,C C D D G,C C C R D D,"ARI #15 RICHARDSON Fighting (maj)(5 min), Off. Zone Drawn By: ANA #10 PERRY",14,07,ANA,ARI
134,2,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #21 STEPAN,14,07,ANA,ARI
135,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 42 ft.",13,47,ANA,ARI
136,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,45,ANA,ARI
137,2,FAC,C R D D G,C C C R D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #21 STEPAN,13,45,ANA,ARI
138,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 41 ft.",13,33,ANA,ARI
139,2,BLOCK,C C D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,20,ANA,ARI
140,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 36 ft.",11,55,ANA,ARI
141,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,ANA,ARI
142,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #20 STROME,11,54,ANA,ARI
143,2,BLOCK,C C R D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  ANA #73 WELINSKI, Slap, Def. Zone",11,11,ANA,ARI
144,2,BLOCK,C C R D D G,C R L D D G,"ARI #39 HANLEY BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",10,28,ANA,ARI
145,2,BLOCK,C C R D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,18,ANA,ARI
146,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 49 ft.",9,47,ANA,ARI
147,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Deflected, Wide of Net, Off. Zone, 12 ft.",9,29,ANA,ARI
148,2,BLOCK,C R L D D G,R R L D D G,"ARI #11 PERLINI BLOCKED BY  ANA #73 WELINSKI, Wrist, Def. Zone",8,41,ANA,ARI
149,2,HIT,C R R D D G,C C R D D G,"ARI #16 DOMI HIT ANA #14 HENRIQUE, Def. Zone",8,29,ANA,ARI
150,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 50 ft.",7,27,ANA,ARI
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,ANA,ARI
152,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #21 STEPAN,7,25,ANA,ARI
153,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Snap, Goalpost, Off. Zone, 31 ft.",6,53,ANA,ARI
154,2,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT ANA #33 SILFVERBERG, Def. Zone",6,50,ANA,ARI
155,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 61 ft.",6,45,ANA,ARI
156,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",6,35,ANA,ARI
157,2,PENL,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN Holding the stick(2 min), Def. Zone Drawn By: ARI #9 KELLER",6,31,ANA,ARI
158,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #20 STROME,6,31,ANA,ARI
159,2,MISS,C C D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 30 ft.",6,22,ANA,ARI
160,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 32 ft.",5,26,ANA,ARI
161,2,MISS,C R D D G,C C C R D G,"ARI #23 EKMAN-LARSSON, Slap, Goalpost, Off. Zone, 39 ft.",4,47,ANA,ARI
162,2,GIVE,C R D D D G,C C C R D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",4,25,ANA,ARI
163,2,BLOCK,C R D D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,21,ANA,ARI
164,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",4,08,ANA,ARI
165,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 29 ft.",3,50,ANA,ARI
166,2,GOAL,C R R D D G,C R L D D G,"ANA #67 RAKELL(34), Wrist, Off. Zone, 14 ft.Assists: #15 GETZLAF(50); #42 MANSON(30)",3,43,ANA,ARI
167,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,3,43,ANA,ARI
168,2,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #42 MANSON, Def. Zone",3,13,ANA,ARI
169,2,HIT,C R R D D G,C R L D D G,"ARI #2 SCHENN HIT ANA #10 PERRY, Def. Zone",3,03,ANA,ARI
170,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",2,55,ANA,ARI
171,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,ANA,ARI
172,2,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #45 ARCHIBALD,2,54,ANA,ARI
173,2,MISS,C R L D D G,R R L D D G,"ANA #73 WELINSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",2,48,ANA,ARI
174,2,MISS,C R L D D G,R R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 48 ft.",2,42,ANA,ARI
175,2,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,23,ANA,ARI
176,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",1,15,ANA,ARI
177,2,MISS,C C R D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 19 ft.",1,13,ANA,ARI
178,2,HIT,C C R D D G,C C C D D G,"ARI #34 RINALDO HIT ANA #42 MANSON, Def. Zone",1,08,ANA,ARI
179,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",0,31,ANA,ARI
180,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",0,24,ANA,ARI
181,2,MISS,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 54 ft.",0,07,ANA,ARI
182,2,MISS,C R R D D G,C C R D D G,"ARI #16 DOMI, Wrist, Over Net, Neu. Zone, 81 ft.",0,01,ANA,ARI
183,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:40 MST,0,00,ANA,ARI
184,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 7:58 MST,20,00,ANA,ARI
185,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #20 STROME,20,00,ANA,ARI
186,3,STOP,C C R D D G,C C C D D G,ICING,19,46,ANA,ARI
187,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #20 STROME,19,46,ANA,ARI
188,3,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  ARI #43 MERMIS, Wrist, Def. Zone",19,10,ANA,ARI
189,3,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,03,ANA,ARI
190,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 42 ft.",18,57,ANA,ARI
191,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 47 ft.",18,32,ANA,ARI
192,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",18,29,ANA,ARI
193,3,HIT,C R L D D G,C C R D D G,"ANA #65 PETTERSSON HIT ARI #9 KELLER, Def. Zone",18,13,ANA,ARI
194,3,MISS,C R L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,07,ANA,ARI
195,3,HIT,C R L D D G,C C R D D G,"ARI #21 STEPAN HIT ANA #42 MANSON, Off. Zone",18,03,ANA,ARI
196,3,MISS,C R L D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 18 ft.",17,59,ANA,ARI
197,3,MISS,C C C D D G,R R L D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 21 ft.",17,08,ANA,ARI
198,3,BLOCK,C C C D D G,R R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",17,05,ANA,ARI
199,3,PENL,C C C D D G,R R L D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: ANA #38 GRANT",17,00,ANA,ARI
200,3,FAC,C C R R D G,R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,17,00,ANA,ARI
201,3,MISS,C C R R D G,R L D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 16 ft.",16,42,ANA,ARI
202,3,TAKE,C C R R D G,R L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",16,36,ANA,ARI
203,3,MISS,C C R R D G,C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 56 ft.",16,22,ANA,ARI
204,3,STOP,C C R R D G,C R D D G,PUCK IN NETTING,16,21,ANA,ARI
