n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT VAN #55 BIEGA, Off. Zone",9,22,WPG,VAN
38,1,MISS,C R R D D G,C R R D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 37 ft.",9,15,WPG,VAN
39,1,HIT,C R R D D G,C R R D D G,"WPG #46 LIPON HIT VAN #44 BARTKOWSKI, Def. Zone",9,12,WPG,VAN
40,1,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",8,34,WPG,VAN
41,1,MISS,R R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 34 ft.",8,28,WPG,VAN
42,1,HIT,R R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #39 ENSTROM, Off. Zone",8,26,WPG,VAN
43,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #65 GRENIER, Neu. Zone",8,03,WPG,VAN
44,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,WPG,VAN
45,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 10 ft.",7,41,WPG,VAN
46,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - WPG #6 BURMISTROV vs VAN #60 GRANLUND,7,41,WPG,VAN
47,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 53 ft.",7,17,WPG,VAN
48,1,HIT,C C C D D G,C R L D D G,"WPG #6 BURMISTROV HIT VAN #47 BAERTSCHI, Def. Zone",7,09,WPG,VAN
49,1,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 29 ft.",6,29,WPG,VAN
50,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,6,29,WPG,VAN
51,1,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,6,29,WPG,VAN
52,1,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",5,54,WPG,VAN
53,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",5,02,WPG,VAN
54,1,BLOCK,C R R D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,52,WPG,VAN
55,1,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #55 BIEGA, Backhand, Off. Zone, 43 ft.",4,33,WPG,VAN
56,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,WPG,VAN
57,1,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #7 VEY,4,33,WPG,VAN
58,1,HIT,C R R D D G,C R R D D G,"VAN #2 HAMHUIS HIT WPG #4 POSTMA, Def. Zone",4,14,WPG,VAN
59,1,HIT,C R R D D G,C R R D D G,"VAN #2 HAMHUIS HIT WPG #55 SCHEIFELE, Def. Zone",4,09,WPG,VAN
60,1,MISS,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,04,WPG,VAN
61,1,HIT,R R L D D G,C C R D D G,"VAN #26 ETEM HIT WPG #7 CHIAROT, Off. Zone",3,52,WPG,VAN
62,1,GOAL,R R L D D G,C R R D D G,"WPG #57 MYERS(9), Deflected, Off. Zone, 29 ft.Assists: #72 KOSMACHUK(2); #17 LOWRY(10)",3,15,WPG,VAN
63,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - WPG #6 BURMISTROV vs VAN #33 SEDIN,3,15,WPG,VAN
64,1,STOP,C C C D D G,C R L D D G,ICING,3,09,WPG,VAN
65,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - WPG #6 BURMISTROV vs VAN #33 SEDIN,3,09,WPG,VAN
66,1,MISS,C C C D D G,C R L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 45 ft.",3,00,WPG,VAN
67,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",2,55,WPG,VAN
68,1,HIT,C C R D D G,C R L D D G,"WPG #15 HALISCHUK HIT VAN #5 SBISA, Off. Zone",2,17,WPG,VAN
69,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,05,WPG,VAN
70,1,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WPG #9 COPP vs VAN #7 VEY,2,05,WPG,VAN
71,1,HIT,C R R D D G,C R R D D G,"VAN #26 ETEM HIT WPG #7 CHIAROT, Neu. Zone",1,57,WPG,VAN
72,1,HIT,C R R D D G,C R R D D G,"VAN #26 ETEM HIT WPG #4 POSTMA, Off. Zone",1,46,WPG,VAN
73,1,BLOCK,C R R D D G,C R R D D G,"WPG #46 LIPON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,36,WPG,VAN
74,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 59 ft.",1,03,WPG,VAN
75,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,03,WPG,VAN
76,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,1,03,WPG,VAN
77,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:39 PDT,0,00,WPG,VAN
78,2,PSTR,,,Period Start- Local time: 7:57 PDT,20,00,WPG,VAN
79,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,20,00,WPG,VAN
80,2,HIT,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI HIT WPG #6 BURMISTROV, Off. Zone",18,40,WPG,VAN
81,2,HIT,C C C D D G,C R R D D G,"WPG #6 BURMISTROV HIT VAN #65 GRENIER, Def. Zone",18,22,WPG,VAN
82,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 20 ft.",18,14,WPG,VAN
83,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 58 ft.",17,57,WPG,VAN
84,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,17,56,WPG,VAN
85,2,FAC,R R L D D G,R R L D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #7 VEY,17,56,WPG,VAN
86,2,HIT,R R L D D G,R R L D D G,"WPG #71 MELCHIORI HIT VAN #47 BAERTSCHI, Def. Zone",17,39,WPG,VAN
87,2,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 20 ft.",17,34,WPG,VAN
88,2,MISS,R R L D D G,R R L D D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 14 ft.",17,21,WPG,VAN
89,2,MISS,R R L D D G,R R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,07,WPG,VAN
90,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",16,37,WPG,VAN
91,2,MISS,C C R R D D,C R R D D G,"WPG #71 MELCHIORI, Slap, Wide of Net, Off. Zone, 61 ft.",15,26,WPG,VAN
92,2,PENL,C R R D D G,C R R D D G,"VAN #15 DORSETT Hooking(2 min), Off. Zone Drawn By: WPG #71 MELCHIORI",15,22,WPG,VAN
93,2,FAC,C C R R D G,R R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #7 VEY,15,22,WPG,VAN
94,2,HIT,C C R R D G,R R D D G,"WPG #85 PERREAULT HIT VAN #26 ETEM, Off. Zone",15,12,WPG,VAN
95,2,MISS,C C R D D G,C L D D G,"VAN #33 SEDIN, Slap, Over Net, Off. Zone, 49 ft.",13,50,WPG,VAN
96,2,BLOCK,C C R D D G,R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",13,28,WPG,VAN
97,2,PENL,C R L D D G,R R L D D G,"VAN #2 HAMHUIS Embellishment(2 min), Def. Zone Drawn By: WPG #56 DANO",13,20,WPG,VAN
98,2,PENL,C R L D D G,R R L D G,"WPG #56 DANO Roughing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",13,20,WPG,VAN
99,2,STOP,C R R D G,C R D D G,TV TIMEOUT,13,20,WPG,VAN
100,2,FAC,C R R D G,C R D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,13,20,WPG,VAN
101,2,BLOCK,C R R D G,C R D D G,"VAN #27 HUTTON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",13,11,WPG,VAN
102,2,STOP,C R R D G,C R D D G,OFFSIDE,12,56,WPG,VAN
103,2,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #12 STAFFORD vs VAN #33 SEDIN,12,56,WPG,VAN
104,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",12,25,WPG,VAN
105,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 7 ft.",12,18,WPG,VAN
106,2,MISS,C R D D G,C R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 10 ft.",11,57,WPG,VAN
107,2,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",11,51,WPG,VAN
108,2,STOP,C R D D G,R R D D G,PUCK IN BENCHES,11,39,WPG,VAN
109,2,FAC,C R D D G,R R D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs VAN #7 VEY,11,39,WPG,VAN
110,2,HIT,C R R D D G,C R R D D G,"WPG #6 BURMISTROV HIT VAN #15 DORSETT, Def. Zone",10,53,WPG,VAN
111,2,HIT,C R R D D G,C R R D D G,"VAN #15 DORSETT HIT WPG #8 TROUBA, Off. Zone",10,47,WPG,VAN
112,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 40 ft.",10,40,WPG,VAN
113,2,HIT,C R R D D G,C R L D D G,"WPG #46 LIPON HIT VAN #55 BIEGA, Off. Zone",10,08,WPG,VAN
114,2,HIT,C R R D D G,C R L D D G,"WPG #46 LIPON HIT VAN #55 BIEGA, Off. Zone",10,01,WPG,VAN
115,2,MISS,C R R D D G,C C R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",9,27,WPG,VAN
116,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",8,53,WPG,VAN
117,2,HIT,C C L D D G,R R R D D G,"WPG #17 LOWRY HIT VAN #5 SBISA, Off. Zone",8,16,WPG,VAN
118,2,MISS,C C C D D G,R R R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 39 ft.",8,07,WPG,VAN
119,2,TAKE,C C C D D G,R R R D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",7,45,WPG,VAN
120,2,MISS,C C C D D G,R R R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 13 ft.",7,43,WPG,VAN
121,2,SHOT,C C C D D G,R R R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 43 ft.",7,37,WPG,VAN
122,2,SHOT,C C C D D G,R R R D D G,"WPG ONGOAL - #7 CHIAROT, Backhand, Off. Zone, 9 ft.",7,29,WPG,VAN
123,2,SHOT,C C C D D G,R R R D D G,"WPG ONGOAL - #7 CHIAROT, Deflected, Off. Zone, 16 ft.",7,29,WPG,VAN
124,2,SHOT,C C C D D G,R R R D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 7 ft.",7,16,WPG,VAN
125,2,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,WPG,VAN
126,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,7,16,WPG,VAN
127,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",7,02,WPG,VAN
128,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",6,47,WPG,VAN
129,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",6,29,WPG,VAN
130,2,PENL,R R L D D G,C R L D D G,"WPG #17 LOWRY Slashing(2 min), Off. Zone Drawn By: VAN #44 BARTKOWSKI",5,39,WPG,VAN
131,2,STOP,R R D D G,C R L D D G,TV TIMEOUT,5,39,WPG,VAN
132,2,FAC,C R D D G,C R L L D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,5,39,WPG,VAN
133,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #7 VEY, Snap, Off. Zone, 24 ft.",4,47,WPG,VAN
134,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",4,35,WPG,VAN
135,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,4,35,WPG,VAN
136,2,FAC,C C D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs VAN #53 HORVAT,4,35,WPG,VAN
137,2,BLOCK,C R L D D G,C R R D D G,"VAN #17 VRBATA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,30,WPG,VAN
138,2,HIT,C C C D D G,C R R D D G,"WPG #71 MELCHIORI HIT VAN #27 HUTTON, Def. Zone",2,28,WPG,VAN
139,2,GOAL,C C C D D G,C R R D D G,"WPG #6 BURMISTROV(7), Wrist, Off. Zone, 33 ft.Assists: #85 PERREAULT(31); #56 DANO(3)",2,20,WPG,VAN
140,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,2,20,WPG,VAN
141,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",1,57,WPG,VAN
142,2,HIT,C R R D D G,R R L D D G,"WPG #9 COPP HIT VAN #55 BIEGA, Off. Zone",1,10,WPG,VAN
143,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #46 LIPON, Snap, Off. Zone, 32 ft.",1,04,WPG,VAN
144,2,BLOCK,R R L D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,22,WPG,VAN
145,2,STOP,R R L D D G,C R L D D G,HIGH STICK,0,01,WPG,VAN
146,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:28 PDT,0,00,WPG,VAN
147,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:46 PDT,20,00,WPG,VAN
148,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,20,00,WPG,VAN
149,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,53,WPG,VAN
150,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,19,53,WPG,VAN
151,3,MISS,C C C D D G,C R R D D G,"WPG #56 DANO, Wrist, Wide of Net, Off. Zone, 18 ft.",19,24,WPG,VAN
152,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,03,WPG,VAN
153,3,FAC,R R L D D G,C R R D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,19,03,WPG,VAN
154,3,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",18,34,WPG,VAN
155,3,MISS,R R L D D G,C R L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 37 ft.",18,31,WPG,VAN
156,3,BLOCK,C R R D D G,C R L D D G,"WPG #15 HALISCHUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,20,WPG,VAN
157,3,BLOCK,C R R D D G,R R L D D G,"WPG #4 POSTMA BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",18,12,WPG,VAN
158,3,MISS,C R R D D G,R R L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 8 ft.",17,46,WPG,VAN
159,3,HIT,C R R D D G,R R L D D G,"WPG #46 LIPON HIT VAN #47 BAERTSCHI, Off. Zone",17,40,WPG,VAN
160,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Snap, Off. Zone, 36 ft.",17,27,WPG,VAN
161,3,GOAL,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE(23), Snap, Off. Zone, 11 ft.Assists: #26 WHEELER(43); #39 ENSTROM(14)",17,07,WPG,VAN
162,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs VAN #91 MCCANN,17,07,WPG,VAN
163,3,PENL,C C C D D G,C R R D D G,VAN #65 GRENIER Elbowing(2 min) Drawn By: WPG #7 CHIAROT,16,56,WPG,VAN
164,3,FAC,C C R R D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,16,56,WPG,VAN
165,3,SHOT,C C R R D G,C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 38 ft.",16,39,WPG,VAN
166,3,SHOT,C C R R D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 18 ft.",16,27,WPG,VAN
167,3,SHOT,C C C R D G,R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 43 ft.",15,54,WPG,VAN
168,3,MISS,C C C R D G,R R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 47 ft.",15,45,WPG,VAN
169,3,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,22,WPG,VAN
170,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 59 ft.",15,08,WPG,VAN
171,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,15,08,WPG,VAN
172,3,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #91 MCCANN,15,08,WPG,VAN
173,3,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 23 ft.",15,01,WPG,VAN
174,3,STOP,R R L D D G,C R D D G,GOALIE STOPPED,15,01,WPG,VAN
175,3,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs VAN #91 MCCANN,15,01,WPG,VAN
176,3,MISS,R R L D D G,C R R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 57 ft.",14,53,WPG,VAN
177,3,GIVE,R R L D D G,C R R D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",14,47,WPG,VAN
178,3,STOP,R R L D D G,C R R D D G,ICING,14,27,WPG,VAN
179,3,FAC,R R L D D G,R R L D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #7 VEY,14,27,WPG,VAN
180,3,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",14,21,WPG,VAN
181,3,BLOCK,R R L D D G,R R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",14,21,WPG,VAN
182,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,21,WPG,VAN
183,3,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - WPG #9 COPP vs VAN #7 VEY,14,21,WPG,VAN
184,3,BLOCK,C R R D D G,R R L D D G,"WPG #57 MYERS BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",14,05,WPG,VAN
185,3,HIT,C C C D D G,C R R D D G,"WPG #56 DANO HIT VAN #55 BIEGA, Off. Zone",13,28,WPG,VAN
186,3,BLOCK,C C C D D G,C R R D D G,"WPG #6 BURMISTROV BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",13,21,WPG,VAN
187,3,GOAL,C C C D D G,C R R D D G,"WPG #56 DANO(4), Deflected, Off. Zone, 14 ft.Assists: #6 BURMISTROV(11); #7 CHIAROT(7)",13,15,WPG,VAN
188,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,13,15,WPG,VAN
189,3,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 56 ft.",11,20,WPG,VAN
190,3,BLOCK,R R L D D G,C R R D D G,"VAN #8 TANEV BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,08,WPG,VAN
191,3,GOAL,R R L D D G,C R R D D G,"VAN #91 MCCANN(8), Wrist, Off. Zone, 41 ft.Assists: #2 HAMHUIS(9); #8 TANEV(13)",11,03,WPG,VAN
192,3,FAC,C R R D D G,R R L D D G,VAN won Neu. Zone - WPG #9 COPP vs VAN #7 VEY,11,03,WPG,VAN
193,3,STOP,C R R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,44,WPG,VAN
194,3,FAC,C R R D D G,R R L D D G,VAN won Off. Zone - WPG #9 COPP vs VAN #7 VEY,10,44,WPG,VAN
195,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 24 ft.",10,40,WPG,VAN
196,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,10,40,WPG,VAN
197,3,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - WPG #9 COPP vs VAN #7 VEY,10,40,WPG,VAN
198,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Deflected, Off. Zone, 23 ft.",9,45,WPG,VAN
199,3,HIT,C C C D D G,C C R D D G,"VAN #18 VIRTANEN HIT WPG #7 CHIAROT, Neu. Zone",9,33,WPG,VAN
200,3,PENL,C C C D D G,C C R D D G,"WPG #6 BURMISTROV Delaying Game-Puck over glass(2 min), Def. Zone",9,19,WPG,VAN
201,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,19,WPG,VAN
202,3,FAC,C R D D G,C R L L D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,9,19,WPG,VAN
