n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C L D D G,C R L D D G,"ANA #51 PALMIERI HIT NSH #7 BLUM, Off. Zone",10,59,ANA,NSH
40,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Off. Zone",10,49,ANA,NSH
41,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 25 ft.",9,41,ANA,NSH
42,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #22 HANNAN, Def. Zone",9,33,ANA,NSH
43,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",9,31,ANA,NSH
44,1,MISS,C R L D D G,C L L D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,24,ANA,NSH
45,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #22 HANNAN, Def. Zone",9,19,ANA,NSH
46,1,PENL,C C C D D G,C C R D D G,"ANA #44 SOURAY Hi-sticking(2 min), Def. Zone Drawn By: NSH #15 SMITH",8,43,ANA,NSH
47,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,8,43,ANA,NSH
48,1,FAC,C C D D G,C C R D D G,NSH won Off. Zone - ANA #11 KOIVU vs NSH #28 GAUSTAD,8,43,ANA,NSH
49,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 44 ft.",7,19,ANA,NSH
50,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,7,18,ANA,NSH
51,1,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,7,18,ANA,NSH
52,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 32 ft.",6,45,ANA,NSH
53,1,SHOT,C C D D D G,C C C D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 52 ft.",6,32,ANA,NSH
54,1,GOAL,C C D D D G,C C C D D G,"NSH #11 LEGWAND(3), Snap, Off. Zone, 9 ft.Assists: #7 BLUM(3); #33 WILSON(6)",6,29,ANA,NSH
55,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #74 HOLLAND vs NSH #13 SPALING,6,29,ANA,NSH
56,1,BLOCK,C R R D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  ANA #6 LOVEJOY, Snap, Def. Zone",6,07,ANA,NSH
57,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 57 ft.",5,55,ANA,NSH
58,1,PENL,C R R D D G,C L L D D G,"ANA #44 SOURAY Hi-sticking(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",5,30,ANA,NSH
59,1,STOP,C R R D G,C L L D D G,TV TIMEOUT,5,30,ANA,NSH
60,1,FAC,C C D D G,C L L D D G,NSH won Off. Zone - ANA #11 KOIVU vs NSH #12 FISHER,5,30,ANA,NSH
61,1,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",5,03,ANA,NSH
62,1,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",4,59,ANA,NSH
63,1,GIVE,C C D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,24,ANA,NSH
64,1,MISS,C C D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",3,50,ANA,NSH
65,1,SHOT,C R L D D G,C L L L D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 55 ft.",3,01,ANA,NSH
66,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,50,ANA,NSH
67,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,2,50,ANA,NSH
68,1,GOAL,C R L D D G,C L L D D G,"ANA #39 BELESKEY(3), Snap, Off. Zone, 21 ft.Assists: #10 PERRY(7); #55 ALLEN(2)",2,35,ANA,NSH
69,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #74 HOLLAND vs NSH #11 LEGWAND,2,35,ANA,NSH
70,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",2,18,ANA,NSH
71,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 14 ft.",2,13,ANA,NSH
72,1,MISS,C R R D D G,C C R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 59 ft.",2,09,ANA,NSH
73,1,STOP,C C L D D G,C C R D D G,ICING,0,58,ANA,NSH
74,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #13 SPALING,0,58,ANA,NSH
75,1,BLOCK,C R L D D G,C C R D D G,"ANA #55 ALLEN BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",0,52,ANA,NSH
76,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",0,45,ANA,NSH
77,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,38,ANA,NSH
78,1,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs NSH #12 FISHER,0,38,ANA,NSH
79,1,STOP,C C C D D G,C C L D D G,HIGH STICK,0,18,ANA,NSH
80,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,0,18,ANA,NSH
81,1,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 29 ft.",0,17,ANA,NSH
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,16,ANA,NSH
83,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,0,16,ANA,NSH
84,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 8 ft.",0,07,ANA,NSH
85,1,PENL,C R L D D G,C C R D D G,"ANA #10 PERRY Holding(2 min), Neu. Zone Drawn By: NSH #10 ERAT",0,05,ANA,NSH
86,1,FAC,C C D D G,C C R D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,0,05,ANA,NSH
87,1,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 25 ft.",0,02,ANA,NSH
88,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,ANA,NSH
89,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,ANA,NSH
90,2,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs NSH #12 FISHER,20,00,ANA,NSH
91,2,BLOCK,C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",19,22,ANA,NSH
92,2,STOP,C C D D G,C C C D D G,OFFSIDE,18,30,ANA,NSH
93,2,FAC,C C D D G,C R L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,18,30,ANA,NSH
94,2,STOP,C R R D D G,C R L D D G,ICING,17,54,ANA,NSH
95,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - ANA #74 HOLLAND vs NSH #24 HALISCHUK,17,54,ANA,NSH
96,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,48,ANA,NSH
97,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - ANA #74 HOLLAND vs NSH #28 GAUSTAD,17,48,ANA,NSH
98,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #16 CLUNE, Snap, Off. Zone, 33 ft.",17,34,ANA,NSH
99,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #16 CLUNE, Snap, Off. Zone, 42 ft.",17,19,ANA,NSH
100,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,18,ANA,NSH
101,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,17,18,ANA,NSH
102,2,HIT,C R L D D G,C L L D D G,"ANA #5 SBISA HIT NSH #57 BOURQUE, Def. Zone",17,09,ANA,NSH
103,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",17,01,ANA,NSH
104,2,STOP,C R L D D G,C L L D D G,ICING,16,58,ANA,NSH
105,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,16,58,ANA,NSH
106,2,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT NSH #74 KOSTITSYN, Off. Zone",16,38,ANA,NSH
107,2,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT ANA #39 BELESKEY, Neu. Zone",16,28,ANA,NSH
108,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,46,ANA,NSH
109,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - ANA #13 BONINO vs NSH #11 LEGWAND,15,46,ANA,NSH
110,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,39,ANA,NSH
111,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - ANA #13 BONINO vs NSH #11 LEGWAND,15,39,ANA,NSH
112,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 17 ft.",15,33,ANA,NSH
113,2,MISS,C C L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 12 ft.",15,31,ANA,NSH
114,2,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 66 ft.",15,24,ANA,NSH
115,2,STOP,C C L D D G,C C R D D G,NET OFF,15,07,ANA,NSH
116,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs NSH #15 SMITH,15,07,ANA,NSH
117,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Backhand, Off. Zone, 26 ft.",14,50,ANA,NSH
118,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #34 WINNIK, Def. Zone",14,38,ANA,NSH
119,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Snap, Off. Zone, 25 ft.",14,28,ANA,NSH
120,2,HIT,C R R D D G,C R L D D G,"NSH #16 CLUNE HIT ANA #23 BEAUCHEMIN, Off. Zone",14,07,ANA,NSH
121,2,BLOCK,C R R D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  NSH #16 CLUNE, Wrist, Def. Zone",13,57,ANA,NSH
122,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 21 ft.",13,54,ANA,NSH
123,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",13,30,ANA,NSH
124,2,BLOCK,C R R D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",13,11,ANA,NSH
125,2,PENL,C R L D D G,C L L D D G,"NSH #35 RINNE Delaying Game-Ill. play goalie(2 min) Served By: #57 BOURQUE, Def. Zone",13,05,ANA,NSH
126,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,05,ANA,NSH
127,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - ANA #13 BONINO vs NSH #28 GAUSTAD,13,05,ANA,NSH
128,2,PENL,C C R D D G,C C D D G,"NSH #75 GILL Delaying Game-Puck over glass(2 min), Def. Zone",12,59,ANA,NSH
129,2,FAC,C C R R D G,C D D G,NSH won Def. Zone - ANA #8 SELANNE vs NSH #28 GAUSTAD,12,59,ANA,NSH
130,2,BLOCK,C C R R D G,C D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",12,30,ANA,NSH
131,2,MISS,C C R R D G,C D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 53 ft.",12,22,ANA,NSH
132,2,SHOT,C C R R D G,C D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 36 ft.",12,09,ANA,NSH
133,2,GIVE,C C R R D G,C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,51,ANA,NSH
134,2,GIVE,C C R R D G,C D D G,"ANA GIVEAWAY - #44 SOURAY, Off. Zone",11,32,ANA,NSH
135,2,STOP,C R R R D G,C D D G,PUCK FROZEN,11,07,ANA,NSH
136,2,FAC,C C R D D G,C D D G,NSH won Def. Zone - ANA #13 BONINO vs NSH #12 FISHER,11,07,ANA,NSH
137,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 10 ft.",10,38,ANA,NSH
138,2,MISS,C C R D D G,C L L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 11 ft.",10,35,ANA,NSH
139,2,GOAL,C C R D D G,C L L D D G,"NSH #6 WEBER(1), Wrist, Off. Zone, 26 ft.Assists: #59 JOSI(2); #74 KOSTITSYN(3)",10,29,ANA,NSH
140,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs NSH #11 LEGWAND,10,29,ANA,NSH
141,2,STOP,C C C D D G,C C R D D G,ICING,10,16,ANA,NSH
142,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs NSH #11 LEGWAND,10,16,ANA,NSH
143,2,BLOCK,C R L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",9,16,ANA,NSH
144,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #30 FASTH, Def. Zone",8,57,ANA,NSH
145,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT NSH #6 WEBER, Def. Zone",8,45,ANA,NSH
146,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 51 ft.",8,39,ANA,NSH
147,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,ANA,NSH
148,2,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - ANA #13 BONINO vs NSH #15 SMITH,8,37,ANA,NSH
149,2,HIT,C R R D D G,C C R D D G,"ANA #13 BONINO HIT NSH #59 JOSI, Off. Zone",8,22,ANA,NSH
150,2,HIT,C R R D D G,C C R D D G,"NSH #8 KLEIN HIT ANA #5 SBISA, Def. Zone",8,12,ANA,NSH
151,2,HIT,C R R D D G,C C R D D G,"ANA #5 SBISA HIT NSH #15 SMITH, Def. Zone",8,06,ANA,NSH
152,2,BLOCK,C R R D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",8,03,ANA,NSH
153,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #62 MAROON, Wrap-around, Off. Zone, 7 ft.",7,25,ANA,NSH
154,2,HIT,C C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT ANA #6 LOVEJOY, Off. Zone",7,14,ANA,NSH
155,2,BLOCK,C C L D D G,C R L D D G,"NSH #16 CLUNE BLOCKED BY  ANA #6 LOVEJOY, Snap, Def. Zone",7,10,ANA,NSH
156,2,HIT,C C L D D G,C L L D D G,"ANA #6 LOVEJOY HIT NSH #16 CLUNE, Def. Zone",6,56,ANA,NSH
157,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 50 ft.",6,50,ANA,NSH
158,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,49,ANA,NSH
159,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - ANA #39 BELESKEY vs NSH #57 BOURQUE,6,49,ANA,NSH
160,2,BLOCK,C R L D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",6,44,ANA,NSH
161,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,43,ANA,NSH
162,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,6,43,ANA,NSH
163,2,MISS,C R L D D G,C L L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 41 ft.",6,18,ANA,NSH
164,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",5,41,ANA,NSH
165,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",5,32,ANA,NSH
166,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #34 WINNIK, Neu. Zone",5,27,ANA,NSH
167,2,MISS,C C R D D G,C C R D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 54 ft.",4,56,ANA,NSH
168,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #74 HOLLAND, Snap, Off. Zone, 49 ft.",4,14,ANA,NSH
169,2,BLOCK,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",4,00,ANA,NSH
170,2,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT ANA #51 PALMIERI, Def. Zone",3,56,ANA,NSH
171,2,GOAL,C C L D D G,C C R D D G,"ANA #62 MAROON(1), Tip-In, Off. Zone, 18 ft.Assists: #51 PALMIERI(2); #23 BEAUCHEMIN(5)",3,52,ANA,NSH
172,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,3,52,ANA,NSH
173,2,BLOCK,C R L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",3,29,ANA,NSH
174,2,BLOCK,C R L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",3,20,ANA,NSH
175,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,10,ANA,NSH
176,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs NSH #11 LEGWAND,3,10,ANA,NSH
177,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 13 ft.",2,52,ANA,NSH
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,49,ANA,NSH
179,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - ANA #9 RYAN vs NSH #11 LEGWAND,2,49,ANA,NSH
180,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 57 ft.",2,47,ANA,NSH
181,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,46,ANA,NSH
182,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #13 BONINO vs NSH #11 LEGWAND,2,46,ANA,NSH
183,2,HIT,C C R D D G,C C R D D G,"NSH #75 GILL HIT ANA #7 COGLIANO, Def. Zone",2,19,ANA,NSH
184,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 33 ft.",2,02,ANA,NSH
185,2,HIT,C C R D D G,C R L D D G,"ANA #55 ALLEN HIT NSH #10 ERAT, Off. Zone",1,57,ANA,NSH
186,2,MISS,C C L D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,53,ANA,NSH
187,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 37 ft.",1,43,ANA,NSH
188,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,26,ANA,NSH
189,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #28 GAUSTAD,1,26,ANA,NSH
190,2,BLOCK,C C R D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",0,20,ANA,NSH
191,2,PENL,C C R D D G,C C R D D G,"ANA #11 KOIVU Hooking(2 min), Off. Zone Drawn By: NSH #6 WEBER",0,00,ANA,NSH
192,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,ANA,NSH
193,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:55 CST,20,00,ANA,NSH
194,3,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - ANA #13 BONINO vs NSH #12 FISHER,20,00,ANA,NSH
195,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Def. Zone, 127 ft.",19,41,ANA,NSH
196,3,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",19,40,ANA,NSH
197,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #34 WINNIK, Snap, Off. Zone, 57 ft.",19,36,ANA,NSH
198,3,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",19,10,ANA,NSH
199,3,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",19,04,ANA,NSH
200,3,MISS,C C D D G,C R L D D G,"NSH #6 WEBER, Slap, Hit Crossbar, Off. Zone, 56 ft.",18,45,ANA,NSH
201,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",18,15,ANA,NSH
202,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,18,14,ANA,NSH
203,3,FAC,C C D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #11 LEGWAND,18,14,ANA,NSH
204,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",17,20,ANA,NSH
205,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,53,ANA,NSH
206,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,16,53,ANA,NSH
207,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,44,ANA,NSH
