n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,R R D D G,C C D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,19,14,PHI,PIT
205,3,SHOT,R R D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",18,51,PHI,PIT
206,3,STOP,R R D D G,C C D D G,GOALIE STOPPED,18,50,PHI,PIT
207,3,FAC,C R D D G,C R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #13 SPALING,18,50,PHI,PIT
208,3,MISS,C R D D G,C R D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 55 ft.",18,46,PHI,PIT
209,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,05,PHI,PIT
210,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,18,05,PHI,PIT
211,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 44 ft.",17,17,PHI,PIT
212,3,HIT,C C R D D G,C C L D D G,"PIT #47 DESPRES HIT PHI #42 AKESON, Def. Zone",17,05,PHI,PIT
213,3,HIT,C C R D D G,C C L D D G,"PIT #4 SCUDERI HIT PHI #18 UMBERGER, Def. Zone",16,45,PHI,PIT
214,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,16,26,PHI,PIT
215,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #13 SPALING,16,26,PHI,PIT
216,3,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT PHI #10 SCHENN, Off. Zone",15,16,PHI,PIT
217,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 39 ft.",14,58,PHI,PIT
218,3,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT PHI #24 READ, Neu. Zone",14,26,PHI,PIT
219,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 15 ft.",14,23,PHI,PIT
220,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,59,PHI,PIT
221,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",13,52,PHI,PIT
222,3,STOP,R L D D D G,C C R D D G,"OFFSIDE,VIDEO REVIEW",13,49,PHI,PIT
223,3,STOP,R R L D D G,C C R D D G,TV TIMEOUT,13,49,PHI,PIT
224,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,13,49,PHI,PIT
225,3,GOAL,C R R D D G,C L L D D G,"PHI #18 UMBERGER(1), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(7); #93 VORACEK(7)",13,10,PHI,PIT
226,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #13 SPALING,13,10,PHI,PIT
227,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Neu. Zone, 75 ft.",13,07,PHI,PIT
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,06,PHI,PIT
229,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,13,06,PHI,PIT
230,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT PHI #17 SIMMONDS, Def. Zone",12,59,PHI,PIT
231,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT PHI #22 SCHENN, Off. Zone",12,40,PHI,PIT
232,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 25 ft.",12,31,PHI,PIT
233,3,MISS,C R L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Goalpost, Off. Zone, 31 ft.",12,23,PHI,PIT
234,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,22,PHI,PIT
235,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #13 SPALING,12,22,PHI,PIT
236,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 53 ft.",12,13,PHI,PIT
237,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,11,PHI,PIT
238,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #13 SPALING,12,11,PHI,PIT
239,3,HIT,R R L D D G,C R L D D G,"PIT #47 DESPRES HIT PHI #24 READ, Def. Zone",11,59,PHI,PIT
240,3,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT PIT #4 SCUDERI, Def. Zone",11,31,PHI,PIT
241,3,GOAL,C C R D D G,C C L D D G,"PHI #24 READ(1), Backhand, Off. Zone, 13 ft.Assists: #14 COUTURIER(2); #18 UMBERGER(2)",11,10,PHI,PIT
242,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #57 GOC,11,10,PHI,PIT
243,3,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT PIT #57 GOC, Def. Zone",10,47,PHI,PIT
244,3,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT PHI #22 SCHENN, Off. Zone",10,34,PHI,PIT
245,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",9,09,PHI,PIT
246,3,MISS,R R L D D G,C R L D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 64 ft.",8,52,PHI,PIT
247,3,HIT,R R L D D G,C R L D D G,"PIT #13 SPALING HIT PHI #32 STREIT, Off. Zone",8,52,PHI,PIT
248,3,STOP,R R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",8,41,PHI,PIT
249,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,8,41,PHI,PIT
250,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",8,08,PHI,PIT
251,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 46 ft.",7,51,PHI,PIT
252,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT PHI #78 BELLEMARE, Def. Zone",7,48,PHI,PIT
253,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 55 ft.",7,46,PHI,PIT
254,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,PHI,PIT
255,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,7,44,PHI,PIT
256,3,BLOCK,R R L D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",6,23,PHI,PIT
257,3,HIT,R R L D D G,C L L D D G,"PIT #17 COMEAU HIT PHI #93 VORACEK, Off. Zone",6,19,PHI,PIT
258,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",5,46,PHI,PIT
259,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,44,PHI,PIT
260,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #16 SUTTER,5,44,PHI,PIT
261,3,STOP,C R L D D G,C C R D D G,ICING,5,30,PHI,PIT
262,3,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,5,30,PHI,PIT
263,3,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #13 SPALING, Neu. Zone",5,00,PHI,PIT
264,3,MISS,C C R D D G,C R L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 40 ft.",4,52,PHI,PIT
265,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 48 ft.",4,40,PHI,PIT
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,39,PHI,PIT
267,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,4,39,PHI,PIT
268,3,MISS,C C R D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 56 ft.",4,33,PHI,PIT
269,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,07,PHI,PIT
270,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #71 MALKIN,4,07,PHI,PIT
271,3,HIT,C R L D D G,C L L D D G,"PHI #17 SIMMONDS HIT PIT #3 MAATTA, Def. Zone",3,40,PHI,PIT
272,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",3,29,PHI,PIT
273,3,MISS,C R R D D G,C L L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,27,PHI,PIT
274,3,GOAL,R R L D D G,C C R D D G,"PIT #57 GOC(1), Wrist, Off. Zone, 9 ft.Assists: #13 SPALING(1); #23 DOWNIE(1)",2,57,PHI,PIT
275,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #16 SUTTER,2,57,PHI,PIT
276,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,34,PHI,PIT
277,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 9 ft.",2,32,PHI,PIT
278,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 36 ft.",2,21,PHI,PIT
279,3,HIT,C C R D D G,C C L D D G,"PIT #9 DUPUIS HIT PHI #47 MACDONALD, Off. Zone",1,59,PHI,PIT
280,3,BLOCK,C C R D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,51,PHI,PIT
281,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,HOME TIMEOUT",1,28,PHI,PIT
282,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,28,PHI,PIT
283,3,STOP,C C R D D G,C C R D D G,ICING,1,22,PHI,PIT
284,3,FAC,C C R D D G,C C R L D D,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,22,PHI,PIT
285,3,GIVE,C C R D D G,C C R L D D,"PIT GIVEAWAY - #58 LETANG, Off. Zone",1,14,PHI,PIT
286,3,STOP,C C R D D G,C C R L D D,ICING,1,10,PHI,PIT
287,3,FAC,C C R D D G,C C R L D D,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,10,PHI,PIT
288,3,SHOT,C C R D D G,C C R L D D,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 56 ft.",1,00,PHI,PIT
289,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,0,48,PHI,PIT
290,3,FAC,C R R D D G,C C C R D D,PIT won Off. Zone - PHI #28 GIROUX vs PIT #16 SUTTER,0,48,PHI,PIT
291,3,BLOCK,C R R D D G,C C C R D D,"PIT #58 LETANG BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",0,43,PHI,PIT
292,3,GIVE,C R R D D G,C C C R D D,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,37,PHI,PIT
293,3,TAKE,C R R D D G,C C C R D D,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",0,29,PHI,PIT
294,3,GOAL,C R R D D G,C C C R D D,"PHI #14 COUTURIER(3), Backhand, Neu. Zone, 98 ft.",0,27,PHI,PIT
295,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #57 GOC,0,27,PHI,PIT
296,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 10:39 EDT,0,00,PHI,PIT
297,3,GEND,,,Game End- Local time: 10:49 EDT,0,00,PHI,PIT
