n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R R D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,07,T.B,ANA
207,2,HIT,C R R D D G,C R L D D G,"T.B #7 JOSEPH HIT ANA #76 MAHURA, Off. Zone",2,57,T.B,ANA
208,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 46 ft.",2,45,T.B,ANA
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,44,T.B,ANA
210,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,2,44,T.B,ANA
211,2,STOP,C C R D D G,C C R D D G,ICING,2,22,T.B,ANA
212,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,2,22,T.B,ANA
213,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",2,06,T.B,ANA
214,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,05,T.B,ANA
215,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - T.B #71 CIRELLI vs ANA #15 GETZLAF,2,05,T.B,ANA
216,2,HIT,C C L D D G,C L L D D G,"T.B #37 GOURDE HIT ANA #64 SHERWOOD, Neu. Zone",1,52,T.B,ANA
217,2,HIT,C C L D D G,C L L D D G,"ANA #64 SHERWOOD HIT T.B #6 STRALMAN, Off. Zone",1,40,T.B,ANA
218,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",1,34,T.B,ANA
219,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,28,T.B,ANA
220,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - T.B #91 STAMKOS vs ANA #14 HENRIQUE,1,28,T.B,ANA
221,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",1,11,T.B,ANA
222,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 25 ft.",1,10,T.B,ANA
223,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,09,T.B,ANA
224,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ANA #17 KESLER,1,09,T.B,ANA
225,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,59,T.B,ANA
226,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT ANA #33 SILFVERBERG, Def. Zone",0,41,T.B,ANA
227,2,HIT,C C R D D G,C C R D D G,"ANA #14 HENRIQUE HIT T.B #27 MCDONAGH, Off. Zone",0,37,T.B,ANA
228,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Neu. Zone, 88 ft.",0,27,T.B,ANA
229,2,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT ANA #15 GETZLAF, Off. Zone",0,18,T.B,ANA
230,2,HIT,C C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT T.B #55 COBURN, Off. Zone",0,11,T.B,ANA
231,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT ANA #47 LINDHOLM, Off. Zone",0,03,T.B,ANA
232,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:37 PST,0,00,T.B,ANA
233,3,PSTR,,,Period Start- Local time: 6:56 PST,20,00,T.B,ANA
234,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - T.B #71 CIRELLI vs ANA #14 HENRIQUE,20,00,T.B,ANA
235,3,HIT,C C L D D G,C R L D D G,"T.B #37 GOURDE HIT ANA #32 LARSSON, Off. Zone",19,51,T.B,ANA
236,3,PENL,C C L D D G,C R L D D G,"ANA #37 RITCHIE Roughing(2 min), Neu. Zone Drawn By: T.B #37 GOURDE",19,14,T.B,ANA
237,3,PENL,C C L D D G,C R L D D G,"T.B #37 GOURDE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ANA #37 RITCHIE",19,14,T.B,ANA
238,3,FAC,C R D D G,C R D D G,ANA won Off. Zone - T.B #21 POINT vs ANA #15 GETZLAF,19,14,T.B,ANA
239,3,HIT,C R D D G,C R D D G,"T.B #27 MCDONAGH HIT ANA #25 KASE, Def. Zone",19,03,T.B,ANA
240,3,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",18,56,T.B,ANA
241,3,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",18,40,T.B,ANA
242,3,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 30 ft.",18,11,T.B,ANA
243,3,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",17,57,T.B,ANA
244,3,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 14 ft.",17,54,T.B,ANA
245,3,HIT,C R D D G,C L D D G,"ANA #20 ABERG HIT T.B #21 POINT, Off. Zone",17,32,T.B,ANA
246,3,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",17,22,T.B,ANA
247,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Def. Zone",16,29,T.B,ANA
248,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 49 ft.",16,17,T.B,ANA
249,3,PENL,C C L D D G,C L L D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",16,16,T.B,ANA
250,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ANA #17 KESLER,16,16,T.B,ANA
251,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 21 ft.",15,36,T.B,ANA
252,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,35,T.B,ANA
253,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs ANA #15 GETZLAF,15,35,T.B,ANA
254,3,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",15,08,T.B,ANA
255,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 15 ft.",14,58,T.B,ANA
256,3,GIVE,C C C C D G,C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",14,17,T.B,ANA
257,3,BLOCK,C C C C D G,C L D D D G,"T.B #37 GOURDE BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",14,14,T.B,ANA
258,3,SHOT,C C C C D G,C L D D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",14,09,T.B,ANA
259,3,BLOCK,C C C C D G,C L D D D G,"T.B #9 JOHNSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",14,02,T.B,ANA
260,3,SHOT,C C C C D G,C L D D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 10 ft.",13,54,T.B,ANA
261,3,HIT,C C R D D G,C L L D D G,"T.B #13 PAQUETTE HIT ANA #20 ABERG, Def. Zone",13,30,T.B,ANA
262,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #20 ABERG, Off. Zone",13,28,T.B,ANA
263,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 53 ft.",13,22,T.B,ANA
264,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",13,18,T.B,ANA
265,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Off. Zone, 9 ft.",13,07,T.B,ANA
266,3,STOP,C C R D D G,C L L D D G,ICING,12,52,T.B,ANA
267,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,12,52,T.B,ANA
268,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 12 ft.",12,43,T.B,ANA
269,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 9 ft.",12,40,T.B,ANA
270,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",12,36,T.B,ANA
271,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 57 ft.",12,31,T.B,ANA
272,3,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT T.B #17 KILLORN, Neu. Zone",12,06,T.B,ANA
273,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,01,T.B,ANA
274,3,MISS,C C L D D G,C C R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 59 ft.",11,56,T.B,ANA
275,3,BLOCK,C C L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,38,T.B,ANA
276,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT T.B #55 COBURN, Off. Zone",10,45,T.B,ANA
277,3,STOP,C C L D D G,C R L D D G,ICING,10,24,T.B,ANA
278,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ANA #15 GETZLAF,10,24,T.B,ANA
279,3,BLOCK,C C L D D G,C L L D D G,"ANA #45 WELINSKI BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",10,22,T.B,ANA
280,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 52 ft.",10,10,T.B,ANA
281,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,T.B,ANA
282,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - T.B #13 PAQUETTE vs ANA #17 KESLER,10,09,T.B,ANA
283,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",10,08,T.B,ANA
284,3,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT T.B #9 JOHNSON, Def. Zone",9,19,T.B,ANA
285,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",9,03,T.B,ANA
286,3,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",8,38,T.B,ANA
287,3,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,35,T.B,ANA
288,3,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT ANA #20 ABERG, Def. Zone",7,48,T.B,ANA
289,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",7,42,T.B,ANA
290,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 48 ft.",7,09,T.B,ANA
291,3,HIT,C C L D D G,C L L D D G,"T.B #5 GIRARDI HIT ANA #47 LINDHOLM, Def. Zone",7,03,T.B,ANA
292,3,MISS,C C L D D G,C L L D D G,"ANA #20 ABERG, Wrist, Wide of Net, Off. Zone, 20 ft.",6,55,T.B,ANA
293,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 42 ft.",6,54,T.B,ANA
294,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,T.B,ANA
295,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,6,53,T.B,ANA
296,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT T.B #5 GIRARDI, Off. Zone",6,40,T.B,ANA
297,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,24,T.B,ANA
298,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - T.B #91 STAMKOS vs ANA #15 GETZLAF,6,24,T.B,ANA
299,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 61 ft.",6,20,T.B,ANA
300,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",6,10,T.B,ANA
301,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 63 ft.",6,08,T.B,ANA
302,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,07,T.B,ANA
303,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ANA #25 KASE,6,07,T.B,ANA
304,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",5,38,T.B,ANA
305,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",5,34,T.B,ANA
306,3,HIT,C C L D D G,C R L D D G,"ANA #45 WELINSKI HIT T.B #37 GOURDE, Off. Zone",5,28,T.B,ANA
307,3,HIT,C R L D D G,C R R D D G,"T.B #73 ERNE HIT ANA #24 ROWNEY, Def. Zone",5,07,T.B,ANA
308,3,BLOCK,C R L D D G,C R R D D G,"ANA #23 GIBBONS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,05,T.B,ANA
309,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,03,T.B,ANA
310,3,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs ANA #24 ROWNEY,5,03,T.B,ANA
311,3,BLOCK,C R R D D G,C R R D D G,"ANA #45 WELINSKI BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",4,39,T.B,ANA
312,3,HIT,C R R D D G,C R R D D G,"T.B #13 PAQUETTE HIT ANA #45 WELINSKI, Off. Zone",4,30,T.B,ANA
313,3,MISS,C R R D D G,C R R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 19 ft.",4,17,T.B,ANA
314,3,MISS,C R R D D G,C R R D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 52 ft.",4,09,T.B,ANA
315,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 36 ft.",4,00,T.B,ANA
316,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,34,T.B,ANA
317,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - T.B #91 STAMKOS vs ANA #15 GETZLAF,3,34,T.B,ANA
318,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Neu. Zone",3,18,T.B,ANA
319,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",3,17,T.B,ANA
320,3,STOP,C C L D D G,C L L D D G,ICING,3,08,T.B,ANA
321,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - T.B #91 STAMKOS vs ANA #14 HENRIQUE,3,08,T.B,ANA
322,3,BLOCK,C C L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,52,T.B,ANA
323,3,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT ANA #37 RITCHIE, Def. Zone",2,45,T.B,ANA
324,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",2,23,T.B,ANA
325,3,BLOCK,C C L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  ANA #14 HENRIQUE, Backhand, Def. Zone",2,14,T.B,ANA
326,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Neu. Zone, 70 ft.",1,57,T.B,ANA
327,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,03,T.B,ANA
328,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - T.B #71 CIRELLI vs ANA #14 HENRIQUE,1,03,T.B,ANA
329,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,31,T.B,ANA
330,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs ANA #17 KESLER,0,31,T.B,ANA
331,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",0,17,T.B,ANA
332,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT T.B #27 MCDONAGH, Def. Zone",0,01,T.B,ANA
333,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:30 PST,0,00,T.B,ANA
334,4,PSTR,C L D G,,Period Start- Local time: 7:32 PST,5,00,T.B,ANA
335,4,FAC,C R D G,C L D G,T.B won Neu. Zone - T.B #21 POINT vs ANA #15 GETZLAF,5,00,T.B,ANA
336,4,GOAL,C R D G,C L D G,"T.B #21 POINT(23), Backhand, Off. Zone, 10 ft.Assists: #86 KUCHEROV(46); #77 HEDMAN(20)",4,25,T.B,ANA
337,4,PEND,C R D G,C L D G,Period End- Local time: 7:33 PST,4,25,T.B,ANA
338,4,GEND,,,Game End- Local time: 7:40 PST,4,25,T.B,ANA
