n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 57 ft.",9,38,FLA,BUF
58,1,HIT,C C L D D G,R L L D D G,"FLA #5 EKBLAD HIT BUF #22 LARSSON, Def. Zone",9,14,FLA,BUF
59,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 65 ft.",9,09,FLA,BUF
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,50,FLA,BUF
61,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs BUF #28 GIRGENSONS,8,50,FLA,BUF
62,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",8,31,FLA,BUF
63,1,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT FLA #21 TROCHECK, Neu. Zone",8,03,FLA,BUF
64,1,MISS,C C R D D G,C C C D D G,"FLA #68 JAGR, Wrist, Over Net, Off. Zone, 52 ft.",8,02,FLA,BUF
65,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,38,FLA,BUF
66,1,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,7,38,FLA,BUF
67,1,BLOCK,C C R D D G,R L L D D G,"FLA #6 PETROVIC BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",7,33,FLA,BUF
68,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 20 ft.",7,29,FLA,BUF
69,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,29,FLA,BUF
70,1,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,7,29,FLA,BUF
71,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,6,59,FLA,BUF
72,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs BUF #90 O'REILLY,6,59,FLA,BUF
73,1,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 53 ft.",6,56,FLA,BUF
74,1,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT BUF #90 O'REILLY, Def. Zone",6,38,FLA,BUF
75,1,PENL,C C R D D G,C R L D D G,"FLA #77 KAMPFER Tripping(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",6,24,FLA,BUF
76,1,FAC,C R D D G,C R R D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #12 GIONTA,6,24,FLA,BUF
77,1,MISS,C R D D G,C R R D D G,"BUF #6 FRANSON, Wrist, Goalpost, Off. Zone, 59 ft.",6,19,FLA,BUF
78,1,SHOT,C R D D G,C R R D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 52 ft.",6,04,FLA,BUF
79,1,PENL,C C D D G,C C R L D G,"BUF #55 RISTOLAINEN Broken stick(2 min), Off. Zone",4,53,FLA,BUF
80,1,FAC,C C D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,4,53,FLA,BUF
81,1,STOP,C C D D D G,C L D D G,OFFSIDE,4,21,FLA,BUF
82,1,FAC,C C R D D G,R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,4,21,FLA,BUF
83,1,STOP,C C C R D G,C L D D G,ICING,3,12,FLA,BUF
84,1,FAC,C C C R D G,C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #82 FOLIGNO,3,12,FLA,BUF
85,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",1,56,FLA,BUF
86,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 38 ft.",1,51,FLA,BUF
87,1,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,50,FLA,BUF
88,1,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,1,50,FLA,BUF
89,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",1,06,FLA,BUF
90,1,HIT,C C R D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT FLA #16 BARKOV, Def. Zone",0,55,FLA,BUF
91,1,MISS,C C R D D G,R L L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 45 ft.",0,45,FLA,BUF
92,1,HIT,C C R D D G,C R L D D G,"FLA #38 HARPER HIT BUF #55 RISTOLAINEN, Off. Zone",0,23,FLA,BUF
93,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 1:48 EDT,0,00,FLA,BUF
94,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 2:06 EDT,20,00,FLA,BUF
95,2,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,20,00,FLA,BUF
96,2,STOP,C C R D D G,R L L D D G,ICING,19,22,FLA,BUF
97,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,19,22,FLA,BUF
98,2,MISS,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,03,FLA,BUF
99,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 59 ft.",18,40,FLA,BUF
100,2,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 44 ft.",17,54,FLA,BUF
101,2,PENL,C C R D D G,C C C D D G,"FLA #77 KAMPFER Delaying Game-Puck over glass(2 min), Neu. Zone",17,01,FLA,BUF
102,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,17,01,FLA,BUF
103,2,MISS,C R D D G,C C R L D G,"BUF #21 OKPOSO, Tip-In, Over Net, Off. Zone, 14 ft.",16,46,FLA,BUF
104,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 19 ft.",16,10,FLA,BUF
105,2,HIT,C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT BUF #77 KULIKOV, Off. Zone",15,26,FLA,BUF
106,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,15,13,FLA,BUF
107,2,SHOT,C C D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 53 ft.",15,13,FLA,BUF
108,2,PENL,C C D D G,C C R L D G,"FLA #7 SCEVIOUR Tripping(2 min), Def. Zone Drawn By: BUF #6 FRANSON",15,13,FLA,BUF
109,2,FAC,C C D G,C C R L D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,15,13,FLA,BUF
110,2,SHOT,C C D G,C C R L D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 62 ft.",15,02,FLA,BUF
111,2,HIT,C C D D G,C C R L D G,"BUF #55 RISTOLAINEN HIT FLA #6 PETROVIC, Off. Zone",15,00,FLA,BUF
112,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 12 ft.",14,55,FLA,BUF
113,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 13 ft.",14,53,FLA,BUF
114,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,14,52,FLA,BUF
115,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,14,52,FLA,BUF
116,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 10 ft.",14,04,FLA,BUF
117,2,GOAL,C C D D G,C C R L D G,"BUF #21 OKPOSO(2), Backhand, Off. Zone, 14 ft.Assists: #23 REINHART(3); #55 RISTOLAINEN(7)",14,03,FLA,BUF
118,2,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #62 MALGIN vs BUF #22 LARSSON,14,03,FLA,BUF
119,2,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",13,38,FLA,BUF
120,2,MISS,C C R D D G,R L L D D G,"FLA #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,25,FLA,BUF
121,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,FLA,BUF
122,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #27 GRANT,13,20,FLA,BUF
123,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 15 ft.",12,59,FLA,BUF
124,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,57,FLA,BUF
125,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #90 MCCANN vs BUF #23 REINHART,12,57,FLA,BUF
126,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,53,FLA,BUF
127,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #90 MCCANN vs BUF #28 GIRGENSONS,12,53,FLA,BUF
128,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,RINK REPAIR",12,45,FLA,BUF
129,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - FLA #62 MALGIN vs BUF #28 GIRGENSONS,12,45,FLA,BUF
130,2,MISS,C C R D D G,C C C D D G,"FLA #38 HARPER, Wrist, Wide of Net, Off. Zone, 30 ft.",12,28,FLA,BUF
131,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",11,38,FLA,BUF
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,37,FLA,BUF
133,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #81 MARCHESSAULT vs BUF #90 O'REILLY,11,37,FLA,BUF
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 56 ft.",10,50,FLA,BUF
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,48,FLA,BUF
136,2,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - FLA #17 MACKENZIE vs BUF #22 LARSSON,10,48,FLA,BUF
137,2,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT FLA #77 KAMPFER, Def. Zone",9,50,FLA,BUF
138,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,42,FLA,BUF
139,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,9,42,FLA,BUF
140,2,STOP,C C R D D G,C C C D D G,OFFSIDE,9,38,FLA,BUF
141,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,9,38,FLA,BUF
142,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,30,FLA,BUF
143,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,9,30,FLA,BUF
144,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 16 ft.",8,54,FLA,BUF
145,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 10 ft.",8,53,FLA,BUF
146,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,52,FLA,BUF
147,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - FLA #90 MCCANN vs BUF #90 O'REILLY,8,52,FLA,BUF
148,2,MISS,C C R D D G,C R R D D G,"FLA #38 HARPER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,27,FLA,BUF
149,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",7,00,FLA,BUF
150,2,SHOT,C C C R D D,R L L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 55 ft.",6,37,FLA,BUF
151,2,STOP,C C C R D D,R L L D D G,GOALIE STOPPED,6,36,FLA,BUF
152,2,PENL,C C C R D D,R L L D D G,"BUF #77 KULIKOV Interference(2 min), Off. Zone Drawn By: FLA #68 JAGR",6,36,FLA,BUF
153,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,6,36,FLA,BUF
154,2,BLOCK,C C C R D G,R L D D G,"FLA #18 SMITH BLOCKED BY  BUF #52 FASCHING, Slap, Def. Zone",5,44,FLA,BUF
155,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 40 ft.",5,21,FLA,BUF
156,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 46 ft.",5,11,FLA,BUF
157,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 9 ft.",5,10,FLA,BUF
158,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,5,09,FLA,BUF
159,2,FAC,C C R D D G,C R D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,5,09,FLA,BUF
160,2,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",4,31,FLA,BUF
161,2,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,FLA,BUF
162,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,4,30,FLA,BUF
163,2,HIT,C C R D D G,C C C D D G,"FLA #16 BARKOV HIT BUF #28 GIRGENSONS, Off. Zone",3,01,FLA,BUF
164,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #77 KAMPFER, Neu. Zone",2,35,FLA,BUF
165,2,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT FLA #16 BARKOV, Neu. Zone",2,30,FLA,BUF
166,2,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",2,13,FLA,BUF
167,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 71 ft.",2,11,FLA,BUF
168,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,10,FLA,BUF
169,2,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #12 GIONTA,2,10,FLA,BUF
170,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 36 ft.",1,43,FLA,BUF
171,2,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT BUF #55 RISTOLAINEN, Def. Zone",1,24,FLA,BUF
172,2,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  BUF #27 GRANT, Wrist, Def. Zone",1,23,FLA,BUF
173,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",1,18,FLA,BUF
174,2,HIT,C C L D D G,C R R D D G,"BUF #77 KULIKOV HIT FLA #17 MACKENZIE, Off. Zone",0,45,FLA,BUF
175,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,42,FLA,BUF
176,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,0,42,FLA,BUF
177,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 2:45 EDT,0,00,FLA,BUF
178,3,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 3:02 EDT,20,00,FLA,BUF
179,3,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,20,00,FLA,BUF
180,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 20 ft.",19,41,FLA,BUF
181,3,PENL,C C R D D G,R L L D D G,"BUF #22 LARSSON Boarding(2 min), Off. Zone Drawn By: FLA #55 DEMERS",19,37,FLA,BUF
182,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,19,37,FLA,BUF
183,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 63 ft.",19,26,FLA,BUF
184,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,19,25,FLA,BUF
185,3,FAC,C C R D D G,C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,19,25,FLA,BUF
186,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 62 ft.",19,11,FLA,BUF
187,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 43 ft.",19,02,FLA,BUF
188,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 13 ft.",19,01,FLA,BUF
189,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,19,00,FLA,BUF
190,3,FAC,C C R D D G,C R D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,19,00,FLA,BUF
191,3,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,18,56,FLA,BUF
192,3,FAC,C C R D D G,C R D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,18,56,FLA,BUF
193,3,BLOCK,C C R D D G,R R D D G,"FLA #55 DEMERS BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",18,31,FLA,BUF
194,3,BLOCK,C C R D D G,R L D D G,"FLA #18 SMITH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,58,FLA,BUF
195,3,STOP,C C R D D G,R L D D G,PUCK IN NETTING,17,57,FLA,BUF
196,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs BUF #90 O'REILLY,17,57,FLA,BUF
197,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",17,33,FLA,BUF
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,32,FLA,BUF
199,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - FLA #90 MCCANN vs BUF #90 O'REILLY,17,32,FLA,BUF
200,3,HIT,C C R D D G,C R L D D G,"BUF #29 MCCABE HIT FLA #90 MCCANN, Def. Zone",16,50,FLA,BUF
201,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 65 ft.",16,46,FLA,BUF
202,3,BLOCK,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",16,08,FLA,BUF
203,3,BLOCK,C C R D D G,R L L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",15,30,FLA,BUF
204,3,MISS,C C R D D G,R L L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",15,15,FLA,BUF
205,3,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 34 ft.",14,39,FLA,BUF
206,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,37,FLA,BUF
207,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,14,37,FLA,BUF
