n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 49 ft.",17,34,CBJ,NSH
104,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",17,17,CBJ,NSH
105,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #14 KUKAN, Def. Zone",17,06,CBJ,NSH
106,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #14 KUKAN, Backhand, Off. Zone, 57 ft.",17,01,CBJ,NSH
107,2,STOP,C C R D D G,C C C D D G,ICING,16,39,CBJ,NSH
108,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #8 TURRIS,16,39,CBJ,NSH
109,2,BLOCK,C C R D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",16,35,CBJ,NSH
110,2,STOP,C C R D D G,C C C D D G,HIGH STICK,16,35,CBJ,NSH
111,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #13 BONINO,16,35,CBJ,NSH
112,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",16,27,CBJ,NSH
113,2,MISS,C C R D D G,C C C D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",16,04,CBJ,NSH
114,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 45 ft.",15,23,CBJ,NSH
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,23,CBJ,NSH
116,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #89 GAUDREAU,15,23,CBJ,NSH
117,2,STOP,C C L D D G,C C R D D G,ICING,15,16,CBJ,NSH
118,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #89 GAUDREAU,15,16,CBJ,NSH
119,2,STOP,C C L D D G,C C R D D G,ICING,15,09,CBJ,NSH
120,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CBJ #95 DUCHENE vs NSH #89 GAUDREAU,15,09,CBJ,NSH
121,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,54,CBJ,NSH
122,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs NSH #92 JOHANSEN,14,54,CBJ,NSH
123,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",14,26,CBJ,NSH
124,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT CBJ #58 SAVARD, Off. Zone",14,17,CBJ,NSH
125,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",13,37,CBJ,NSH
126,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",13,24,CBJ,NSH
127,2,HIT,C C R D D G,C C C D D G,"NSH #57 FABBRO HIT CBJ #10 WENNBERG, Def. Zone",13,01,CBJ,NSH
128,2,MISS,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 16 ft.",12,11,CBJ,NSH
129,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",12,10,CBJ,NSH
130,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,06,CBJ,NSH
131,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NSH #13 BONINO,12,06,CBJ,NSH
132,2,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",11,51,CBJ,NSH
133,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",11,15,CBJ,NSH
134,2,HIT,C C L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT NSH #33 ARVIDSSON, Def. Zone",11,08,CBJ,NSH
135,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",10,38,CBJ,NSH
136,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,37,CBJ,NSH
137,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #11 BOYLE,10,37,CBJ,NSH
138,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 60 ft.",10,21,CBJ,NSH
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,21,CBJ,NSH
140,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #11 BOYLE,10,21,CBJ,NSH
141,2,MISS,C C R D D G,C C C D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 60 ft.",8,49,CBJ,NSH
142,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 43 ft.",8,18,CBJ,NSH
143,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,17,CBJ,NSH
144,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,8,17,CBJ,NSH
145,2,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",8,09,CBJ,NSH
146,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",7,47,CBJ,NSH
147,2,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(27), Wrist, Off. Zone, 14 ft.Assist: #76 SUBBAN(20)",7,46,CBJ,NSH
148,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - CBJ #95 DUCHENE vs NSH #8 TURRIS,7,46,CBJ,NSH
149,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,42,CBJ,NSH
150,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - CBJ #95 DUCHENE vs NSH #8 TURRIS,7,42,CBJ,NSH
151,2,MISS,C C R D D G,C C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",7,29,CBJ,NSH
152,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",7,22,CBJ,NSH
153,2,BLOCK,C C R D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,55,CBJ,NSH
154,2,MISS,C C R D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",6,53,CBJ,NSH
155,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,53,CBJ,NSH
156,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #13 BONINO,6,53,CBJ,NSH
157,2,GOAL,C C R D D G,C C C D D G,"CBJ #38 JENNER(16), Wrist, Off. Zone, 16 ft.Assist: #14 KUKAN(5)",6,32,CBJ,NSH
158,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - CBJ #17 DUBINSKY vs NSH #89 GAUDREAU,6,32,CBJ,NSH
159,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 16 ft.",5,53,CBJ,NSH
160,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Neu. Zone, 86 ft.",5,30,CBJ,NSH
161,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CBJ,NSH
162,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CBJ #95 DUCHENE vs NSH #92 JOHANSEN,5,30,CBJ,NSH
163,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",5,08,CBJ,NSH
164,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,54,CBJ,NSH
165,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT CBJ #9 PANARIN, Off. Zone",4,43,CBJ,NSH
166,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #95 DUCHENE, Def. Zone",4,26,CBJ,NSH
167,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 24 ft.",4,15,CBJ,NSH
168,2,GOAL,C C R D D G,C C C D D G,"CBJ #13 ATKINSON(41), Wrist, Off. Zone, 9 ft.Assists: #95 DUCHENE(39); #9 PANARIN(56)",4,14,CBJ,NSH
169,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NSH #8 TURRIS,4,14,CBJ,NSH
170,2,MISS,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 32 ft.",4,02,CBJ,NSH
171,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",3,55,CBJ,NSH
172,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 9 ft.",3,48,CBJ,NSH
173,2,STOP,C C R D D G,C C C D D G,HIGH STICK,3,35,CBJ,NSH
174,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #13 BONINO,3,35,CBJ,NSH
175,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NSH #57 FABBRO, Off. Zone",2,57,CBJ,NSH
176,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 53 ft.",2,42,CBJ,NSH
177,2,HIT,C C R D D G,C C R D D G,"NSH #11 BOYLE HIT CBJ #58 SAVARD, Off. Zone",2,19,CBJ,NSH
178,2,PENL,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON Interference(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",1,36,CBJ,NSH
179,2,FAC,C C C R D G,C C D D G,NSH won Def. Zone - CBJ #9 PANARIN vs NSH #13 BONINO,1,36,CBJ,NSH
180,2,SHOT,C C R R D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 174 ft.",0,26,CBJ,NSH
181,2,SHOT,C C R R D G,C C D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 21 ft.",0,16,CBJ,NSH
182,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,0,15,CBJ,NSH
183,2,FAC,C C R R D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,0,15,CBJ,NSH
184,2,SHOT,C C R R D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",0,07,CBJ,NSH
185,2,PEND,C C R R D G,C L D D G,Period End- Local time: 8:40 CDT,0,00,CBJ,NSH
186,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:58 CDT,20,00,CBJ,NSH
187,3,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs NSH #13 BONINO,20,00,CBJ,NSH
188,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,17,CBJ,NSH
189,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CBJ #20 NASH vs NSH #8 TURRIS,19,17,CBJ,NSH
190,3,STOP,C C L D D G,C C C D D G,HAND PASS,19,11,CBJ,NSH
191,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #8 TURRIS,19,11,CBJ,NSH
192,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 20 ft.",18,57,CBJ,NSH
193,3,PENL,C C L D D G,C C C D D G,"NSH #76 SUBBAN Slashing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",18,55,CBJ,NSH
194,3,FAC,C C C R D G,C C D D G,NSH won Def. Zone - CBJ #95 DUCHENE vs NSH #10 SISSONS,18,55,CBJ,NSH
195,3,BLOCK,C C C R D G,C L D D G,"CBJ #9 PANARIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,52,CBJ,NSH
196,3,SHOT,C C R R D G,C L D D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 13 ft.",16,54,CBJ,NSH
197,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",15,38,CBJ,NSH
198,3,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT CBJ #20 NASH, Neu. Zone",15,31,CBJ,NSH
199,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 35 ft.",15,13,CBJ,NSH
200,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 48 ft.",14,44,CBJ,NSH
201,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",14,36,CBJ,NSH
202,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 83 ft.",14,30,CBJ,NSH
