n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",1,18,NSH,VAN
206,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,01,NSH,VAN
207,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs VAN #25 EBBETT,1,01,NSH,VAN
208,2,STOP,C R L D D G,C R L D D G,HAND PASS,0,53,NSH,VAN
209,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs VAN #25 EBBETT,0,53,NSH,VAN
210,2,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT VAN #23 EDLER, Off. Zone",0,13,NSH,VAN
211,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:47 PDT,0,00,NSH,VAN
212,3,PSTR,R L L D D G,,Period Start- Local time: 9:05 PDT,20,00,NSH,VAN
213,3,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #20 HIGGINS,20,00,NSH,VAN
214,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 47 ft.",19,01,NSH,VAN
215,3,MISS,C R L D D G,C L L D D G,"NSH #64 BARTLEY, Wrist, Wide of Net, Off. Zone, 38 ft.",18,50,NSH,VAN
216,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",18,38,NSH,VAN
217,3,HIT,C R L D D G,C R L D D G,"NSH #18 YIP HIT VAN #3 BIEKSA, Off. Zone",17,43,NSH,VAN
218,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 52 ft.",17,42,NSH,VAN
219,3,HIT,C R L D D G,C R R D D G,"NSH #13 SPALING HIT VAN #8 TANEV, Off. Zone",17,12,NSH,VAN
220,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 25 ft.",17,09,NSH,VAN
221,3,HIT,C R L D D G,C R R D D G,"VAN #41 ALBERTS HIT NSH #16 CLUNE, Def. Zone",17,08,NSH,VAN
222,3,BLOCK,C R L D D G,C R R D D G,"VAN #40 LAPIERRE BLOCKED BY  NSH #18 YIP, Wrist, Def. Zone",16,51,NSH,VAN
223,3,BLOCK,C R L D D G,R L L D D G,"NSH #64 BARTLEY BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",16,24,NSH,VAN
224,3,STOP,C R L D D G,C L L D D G,ICING,15,24,NSH,VAN
225,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #33 SEDIN,15,24,NSH,VAN
226,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 53 ft.",14,41,NSH,VAN
227,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 22 ft.",14,33,NSH,VAN
228,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,33,NSH,VAN
229,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,14,33,NSH,VAN
230,3,MISS,C R L D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",14,28,NSH,VAN
231,3,HIT,C R L D D G,C R R D D G,"NSH #16 CLUNE HIT VAN #23 EDLER, Off. Zone",14,03,NSH,VAN
232,3,HIT,C R L D D G,C R R D D G,"VAN #3 BIEKSA HIT NSH #18 YIP, Def. Zone",13,59,NSH,VAN
233,3,GOAL,C R L D D G,R L L D D G,"NSH #12 FISHER(5), Backhand, Off. Zone, 8 ft.Assist: #24 HALISCHUK(3)",13,22,NSH,VAN
234,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,13,22,NSH,VAN
235,3,HIT,C R L D D G,C L L D D G,"NSH #22 HANNAN HIT VAN #33 SEDIN, Def. Zone",12,52,NSH,VAN
236,3,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 17 ft.",12,45,NSH,VAN
237,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 35 ft.",12,31,NSH,VAN
238,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,NSH,VAN
239,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #40 LAPIERRE,12,31,NSH,VAN
240,3,STOP,C C R D D G,C R R D D G,ICING,12,07,NSH,VAN
241,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #25 EBBETT,12,07,NSH,VAN
242,3,MISS,C C R D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",12,00,NSH,VAN
243,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",11,46,NSH,VAN
244,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",11,41,NSH,VAN
245,3,PENL,C C L D D G,C R L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",11,38,NSH,VAN
246,3,FAC,C R L L D G,C L D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #40 LAPIERRE,11,38,NSH,VAN
247,3,HIT,C R L L D G,C L D D G,"VAN #5 GARRISON HIT NSH #12 FISHER, Def. Zone",11,02,NSH,VAN
248,3,SHOT,C R L L D G,C L D D G,"NSH ONGOAL - #6 WEBER, Deflected, Off. Zone, 34 ft.",10,53,NSH,VAN
249,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,10,53,NSH,VAN
250,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs VAN #40 LAPIERRE,10,53,NSH,VAN
251,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 53 ft.",10,45,NSH,VAN
252,3,STOP,C C L D D G,C L D D G,PUCK IN CROWD,10,40,NSH,VAN
253,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,10,40,NSH,VAN
254,3,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 13 ft.",10,25,NSH,VAN
255,3,HIT,C C L D D G,R L D D G,"VAN #36 HANSEN HIT NSH #4 ELLIS, Def. Zone",10,07,NSH,VAN
256,3,MISS,C C L D D G,R L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 17 ft.",10,06,NSH,VAN
257,3,STOP,C C L D D G,R L D D G,PUCK IN NETTING,10,06,NSH,VAN
258,3,FAC,C R R D D G,R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs VAN #21 RAYMOND,10,06,NSH,VAN
259,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 58 ft.",9,27,NSH,VAN
260,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,NSH,VAN
261,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,9,27,NSH,VAN
262,3,STOP,C R L D D G,L L L D D G,ICING,9,00,NSH,VAN
263,3,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #20 HIGGINS,9,00,NSH,VAN
264,3,HIT,C R L D D G,R L L D D G,"NSH #64 BARTLEY HIT VAN #7 BOOTH, Def. Zone",8,55,NSH,VAN
265,3,HIT,C R L D D G,R L L D D G,"VAN #13 PINIZZOTTO HIT NSH #74 KOSTITSYN, Off. Zone",8,44,NSH,VAN
266,3,STOP,C C R D D G,R L L D D G,ICING,8,32,NSH,VAN
267,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs VAN #25 EBBETT,8,32,NSH,VAN
268,3,BLOCK,C C R D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",7,47,NSH,VAN
269,3,STOP,C C R D D G,C R R D D G,OFFSIDE,7,42,NSH,VAN
270,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,7,42,NSH,VAN
271,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT NSH #22 HANNAN, Off. Zone",7,18,NSH,VAN
272,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",7,17,NSH,VAN
273,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 40 ft.",7,14,NSH,VAN
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,NSH,VAN
275,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,7,14,NSH,VAN
276,3,MISS,C R L D D G,C L L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 32 ft.",6,55,NSH,VAN
277,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NSH,VAN
278,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #23 BOYCHUK, Slap, Off. Zone, 56 ft.",5,36,NSH,VAN
279,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - NSH #10 ERAT vs VAN #40 LAPIERRE,5,36,NSH,VAN
280,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",4,50,NSH,VAN
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,50,NSH,VAN
282,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,4,50,NSH,VAN
283,3,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 9 ft.",4,39,NSH,VAN
284,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 6 ft.",4,30,NSH,VAN
285,3,GOAL,C R L D D G,C L L D D G,"NSH #57 BOURQUE(8), Backhand, Off. Zone, 9 ft.Assist: #11 LEGWAND(7)",4,19,NSH,VAN
286,3,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #20 HIGGINS,4,19,NSH,VAN
287,3,STOP,C R L D D G,R L L D D G,ICING,4,08,NSH,VAN
288,3,FAC,C R L D D G,R L L D D G,NSH won Off. Zone - NSH #15 SMITH vs VAN #20 HIGGINS,4,08,NSH,VAN
289,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",3,27,NSH,VAN
290,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,22,NSH,VAN
291,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs VAN #40 LAPIERRE,3,22,NSH,VAN
292,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 27 ft.",2,34,NSH,VAN
293,3,PENL,C R L D D G,C L L D D G,"NSH #74 KOSTITSYN PS-Holding stick on breakaway(0 min), Def. Zone Drawn By: VAN #33 SEDIN",2,34,NSH,VAN
294,3,GOAL,,,"VAN #33 SEDIN(7), Penalty Shot, Wrist, Off. Zone, 7 ft.",2,34,NSH,VAN
295,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs VAN #40 LAPIERRE,2,34,NSH,VAN
296,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT NSH #59 JOSI, Neu. Zone",2,21,NSH,VAN
297,3,MISS,C R R L D D,C R L D D G,"VAN #40 LAPIERRE, Wrist, Goalpost, Neu. Zone, 99 ft.",2,08,NSH,VAN
298,3,MISS,C R R L D D,C R L D D G,"VAN #7 BOOTH, Wrist, Goalpost, Neu. Zone, 89 ft.",1,56,NSH,VAN
299,3,GOAL,C R R L D D,C R L D D G,"VAN #7 BOOTH(1), Wrist, Off. Zone, 10 ft.Assists: #40 LAPIERRE(4); #32 WEISE(3)",1,37,NSH,VAN
300,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs VAN #20 HIGGINS,1,37,NSH,VAN
301,3,STOP,C R L D D G,C R L D D G,ICING,0,56,NSH,VAN
302,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #40 LAPIERRE,0,56,NSH,VAN
303,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,28,NSH,VAN
304,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs VAN #25 EBBETT,0,28,NSH,VAN
305,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 PDT,0,00,NSH,VAN
306,3,GEND,,,Game End- Local time: 9:43 PDT,0,00,NSH,VAN
