n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,HIT,C C C L D G,C C D D G,"NYR #72 CHYTIL HIT BOS #55 ACCIARI, Off. Zone",17,40,NYR,BOS
128,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",17,17,NYR,BOS
129,2,STOP,C C R D D G,C L L D D G,OFFSIDE,17,01,NYR,BOS
130,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NYR #21 HOWDEN vs BOS #23 FORSBACKA KARLSSON,17,01,NYR,BOS
131,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT NYR #76 SKJEI, Neu. Zone",16,52,NYR,BOS
132,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,51,NYR,BOS
133,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NYR #21 HOWDEN vs BOS #23 FORSBACKA KARLSSON,16,51,NYR,BOS
134,2,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT BOS #48 GRZELCYK, Neu. Zone",16,42,NYR,BOS
135,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",16,08,NYR,BOS
136,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 61 ft.",15,46,NYR,BOS
137,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYR #18 STAAL, Off. Zone",15,04,NYR,BOS
138,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 37 ft.",15,00,NYR,BOS
139,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYR #55 LINDGREN, Off. Zone",14,47,NYR,BOS
140,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 91 ft.",14,44,NYR,BOS
141,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,41,NYR,BOS
142,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs BOS #37 BERGERON,14,41,NYR,BOS
143,2,GOAL,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD(16), Tip-In, Off. Zone, 16 ft.Assists: #76 SKJEI(11); #36 ZUCCARELLO(15)",14,38,NYR,BOS
144,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,14,38,NYR,BOS
145,2,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT BOS #73 MCAVOY, Off. Zone",14,07,NYR,BOS
146,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",14,03,NYR,BOS
147,2,HIT,C C L D D G,C L L D D G,"NYR #90 NAMESTNIKOV HIT BOS #86 MILLER, Neu. Zone",13,28,NYR,BOS
148,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #23 FORSBACKA KARLSSON, Off. Zone",13,05,NYR,BOS
149,2,STOP,C L L D D G,C C R D D G,ICING,12,42,NYR,BOS
150,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #24 NIEVES vs BOS #42 BACKES,12,42,NYR,BOS
151,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 26 ft.",12,25,NYR,BOS
152,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,48,NYR,BOS
153,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #55 ACCIARI,11,48,NYR,BOS
154,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYR #76 SKJEI, Off. Zone",11,20,NYR,BOS
155,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYR #77 DEANGELO, Off. Zone",11,01,NYR,BOS
156,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,18,NYR,BOS
157,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 35 ft.",10,08,NYR,BOS
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,08,NYR,BOS
159,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,10,08,NYR,BOS
160,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 55 ft.",10,01,NYR,BOS
161,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,01,NYR,BOS
162,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - NYR #24 NIEVES vs BOS #46 KREJCI,10,01,NYR,BOS
163,2,BLOCK,C C L D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",9,48,NYR,BOS
164,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",9,30,NYR,BOS
165,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #8 MCLEOD, Snap, Off. Zone, 23 ft.",8,49,NYR,BOS
166,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT NYR #36 ZUCCARELLO, Def. Zone",8,21,NYR,BOS
167,2,HIT,C C C D D G,C C R D D G,"NYR #55 LINDGREN HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",7,58,NYR,BOS
168,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",7,48,NYR,BOS
169,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Neu. Zone",7,40,NYR,BOS
170,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 44 ft.",7,10,NYR,BOS
171,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,57,NYR,BOS
172,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #24 NIEVES vs BOS #23 FORSBACKA KARLSSON,6,57,NYR,BOS
173,2,HIT,C C L D D G,C C R D D G,"NYR #77 DEANGELO HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",6,43,NYR,BOS
174,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",6,28,NYR,BOS
175,2,PENL,C C L D D G,C C R D D G,"BOS #48 GRZELCYK Slashing(2 min), Def. Zone Drawn By: NYR #24 NIEVES",6,18,NYR,BOS
176,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,6,18,NYR,BOS
177,2,MISS,C C C L D G,C C D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 52 ft.",6,12,NYR,BOS
178,2,PENL,C C C L D G,C C D D G,"NYR #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",6,01,NYR,BOS
179,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - NYR #24 NIEVES vs BOS #46 KREJCI,6,01,NYR,BOS
180,2,GIVE,C C D D G,C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",5,32,NYR,BOS
181,2,HIT,C C D D G,C R D D G,"BOS #88 PASTRNAK HIT NYR #18 STAAL, Off. Zone",5,11,NYR,BOS
182,2,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,57,NYR,BOS
183,2,HIT,C R D D G,C C D D G,"NYR #54 MCQUAID HIT BOS #63 MARCHAND, Def. Zone",4,38,NYR,BOS
184,2,HIT,C R D D G,C C D D G,"NYR #76 SKJEI HIT BOS #37 BERGERON, Def. Zone",4,33,NYR,BOS
185,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",3,45,NYR,BOS
186,2,STOP,C C L D D G,C R L D D G,ICING,3,14,NYR,BOS
187,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYR #24 NIEVES vs BOS #23 FORSBACKA KARLSSON,3,14,NYR,BOS
188,2,STOP,C C L D D G,C C R D D G,ICING,2,59,NYR,BOS
189,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - NYR #24 NIEVES vs BOS #74 DEBRUSK,2,59,NYR,BOS
190,2,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT NYR #26 VESEY, Off. Zone",2,42,NYR,BOS
191,2,HIT,C C L D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT BOS #73 MCAVOY, Off. Zone",2,31,NYR,BOS
192,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Neu. Zone, 69 ft.",2,30,NYR,BOS
193,2,STOP,C C R D D G,C C R D D G,ICING,2,13,NYR,BOS
194,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #46 KREJCI,2,13,NYR,BOS
195,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",1,57,NYR,BOS
196,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",1,57,NYR,BOS
197,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - NYR #16 STROME vs BOS #52 KURALY,1,57,NYR,BOS
198,2,HIT,C C R D D G,C C R D D G,"NYR #77 DEANGELO HIT BOS #55 ACCIARI, Def. Zone",1,39,NYR,BOS
199,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 37 ft.",1,35,NYR,BOS
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,35,NYR,BOS
201,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #55 ACCIARI,1,35,NYR,BOS
202,2,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",1,25,NYR,BOS
203,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",0,58,NYR,BOS
204,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",0,56,NYR,BOS
205,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,54,NYR,BOS
206,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NYR #24 NIEVES vs BOS #23 FORSBACKA KARLSSON,0,54,NYR,BOS
207,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 26 ft.",0,19,NYR,BOS
208,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,NYR,BOS
209,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:04 EST,20,00,NYR,BOS
210,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,20,00,NYR,BOS
