n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT DET #25 GREEN, Def. Zone",1,53,BOS,DET
217,2,STOP,C R L D D G,C L L D D G,ICING,1,38,BOS,DET
218,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs DET #51 NIELSEN,1,38,BOS,DET
219,2,PENL,C R L D D G,C C C D D G,"DET #71 LARKIN Cross checking(2 min), Neu. Zone Drawn By: BOS #39 BELESKEY",1,29,BOS,DET
220,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,1,29,BOS,DET
221,2,GIVE,C C C C D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,19,BOS,DET
222,2,GIVE,C C C C D G,C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",0,59,BOS,DET
223,2,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 31 ft.",0,57,BOS,DET
224,2,BLOCK,C C C C D G,C C D D G,"BOS #47 KRUG BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",0,17,BOS,DET
225,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:52 EDT,0,00,BOS,DET
226,3,PSTR,,,Period Start- Local time: 9:10 EDT,20,00,BOS,DET
227,3,FAC,C C C D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,20,00,BOS,DET
228,3,GIVE,C C C D D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,35,BOS,DET
229,3,BLOCK,C C C D D G,C C D D G,"DET #43 HELM BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",19,30,BOS,DET
230,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 26 ft.",19,04,BOS,DET
231,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,04,BOS,DET
232,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,19,04,BOS,DET
233,3,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #25 CARLO, Off. Zone",18,35,BOS,DET
234,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 18 ft.",18,16,BOS,DET
235,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,00,BOS,DET
236,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BOS #20 NASH vs DET #51 NIELSEN,18,00,BOS,DET
237,3,STOP,C R L D D G,C C C D D G,ICING,17,54,BOS,DET
238,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs DET #51 NIELSEN,17,54,BOS,DET
239,3,HIT,C R L D D G,C C C D D G,"DET #48 SPROUL HIT BOS #20 NASH, Def. Zone",17,45,BOS,DET
240,3,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT BOS #11 HAYES, Off. Zone",17,27,BOS,DET
241,3,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT BOS #39 BELESKEY, Def. Zone",17,22,BOS,DET
242,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 18 ft.",17,15,BOS,DET
243,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,14,BOS,DET
244,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - BOS #28 MOORE vs DET #43 HELM,17,14,BOS,DET
245,3,BLOCK,C C C D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",17,10,BOS,DET
246,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,17,10,BOS,DET
247,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - BOS #28 MOORE vs DET #43 HELM,17,10,BOS,DET
248,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",17,00,BOS,DET
249,3,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #2 SMITH, Def. Zone",16,40,BOS,DET
250,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,35,BOS,DET
251,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,16,35,BOS,DET
252,3,STOP,C C C D D G,C C L D D G,ICING,16,23,BOS,DET
253,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs DET #29 OTT,16,23,BOS,DET
254,3,HIT,C C C D D G,C C L D D G,"DET #29 OTT HIT BOS #54 MCQUAID, Def. Zone",16,18,BOS,DET
255,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",16,12,BOS,DET
256,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 20 ft.",16,07,BOS,DET
257,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",15,49,BOS,DET
258,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 31 ft.",15,48,BOS,DET
259,3,HIT,C C C D D G,C C L D D G,"DET #20 MILLER HIT BOS #51 SPOONER, Def. Zone",15,43,BOS,DET
260,3,BLOCK,C C C D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,40,BOS,DET
261,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 34 ft.",15,38,BOS,DET
262,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,38,BOS,DET
263,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,15,38,BOS,DET
264,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 14 ft.",15,19,BOS,DET
265,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,19,BOS,DET
266,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BOS #20 NASH vs DET #21 TATAR,15,19,BOS,DET
267,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Neu. Zone, 76 ft.",15,04,BOS,DET
268,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",14,56,BOS,DET
269,3,HIT,C R L D D G,C L L D D G,"DET #21 TATAR HIT BOS #39 BELESKEY, Def. Zone",14,55,BOS,DET
270,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,45,BOS,DET
271,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #28 MOORE vs DET #71 LARKIN,14,45,BOS,DET
272,3,STOP,C C C D D G,C C C D D G,ICING,14,30,BOS,DET
273,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,14,30,BOS,DET
274,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Neu. Zone, 77 ft.",13,57,BOS,DET
275,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #28 MOORE, Def. Zone",13,31,BOS,DET
276,3,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT DET #15 SHEAHAN, Def. Zone",13,24,BOS,DET
277,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",12,57,BOS,DET
278,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,BOS,DET
279,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,12,57,BOS,DET
280,3,MISS,C C C D D G,C L L D D G,"BOS #27 CZARNIK, Deflected, Over Net, Off. Zone, 13 ft.",12,52,BOS,DET
281,3,PENL,C C C D D G,C L L D D G,"BOS #47 KRUG Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",12,22,BOS,DET
282,3,FAC,C C D D G,C C C C D G,DET won Off. Zone - BOS #37 BERGERON vs DET #43 HELM,12,22,BOS,DET
283,3,BLOCK,C C D D G,C C C C D G,"DET #48 SPROUL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,13,BOS,DET
284,3,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 7 ft.",12,07,BOS,DET
285,3,HIT,C L D D G,C C L L D G,"DET #8 ABDELKADER HIT BOS #39 BELESKEY, Off. Zone",11,00,BOS,DET
286,3,BLOCK,C L D D G,C C L L D G,"DET #25 GREEN BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",10,47,BOS,DET
287,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,10,45,BOS,DET
288,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,10,45,BOS,DET
289,3,SHOT,C C D D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 26 ft.",10,12,BOS,DET
290,3,STOP,C C D D D G,C C L D D G,OFFSIDE,10,07,BOS,DET
291,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,10,07,BOS,DET
292,3,STOP,C C C D D G,C C C D D G,ICING,9,58,BOS,DET
293,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,9,58,BOS,DET
294,3,HIT,C C C D D G,C C C D D G,"BOS #51 SPOONER HIT DET #72 ATHANASIOU, Def. Zone",9,40,BOS,DET
295,3,BLOCK,C C C D D G,C C C D D G,"DET #53 MARCHENKO BLOCKED BY  BOS #27 CZARNIK, Wrist, Def. Zone",9,39,BOS,DET
296,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Slap, Neu. Zone, 67 ft.",8,47,BOS,DET
297,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,8,46,BOS,DET
298,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - BOS #20 NASH vs DET #40 ZETTERBERG,8,46,BOS,DET
299,3,MISS,C R L D D G,C L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 57 ft.",8,28,BOS,DET
300,3,BLOCK,C C R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,05,BOS,DET
301,3,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #25 CARLO, Off. Zone",7,49,BOS,DET
302,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,14,BOS,DET
303,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #43 HELM,7,14,BOS,DET
304,3,STOP,C C C D D G,C C C D D G,ICING,6,54,BOS,DET
305,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,6,54,BOS,DET
306,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",6,20,BOS,DET
307,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,19,BOS,DET
308,3,PENL,C C C D D G,C L L D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",6,19,BOS,DET
309,3,PENL,C C D D G,C L L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",6,19,BOS,DET
310,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,6,19,BOS,DET
311,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 43 ft.",6,15,BOS,DET
312,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,15,BOS,DET
313,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #43 HELM,6,15,BOS,DET
314,3,STOP,C C D D G,C C D D G,"PUCK FROZEN,TV TIMEOUT",5,58,BOS,DET
315,3,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,5,58,BOS,DET
316,3,HIT,C C D D G,C L D D G,"DET #52 ERICSSON HIT BOS #59 SCHALLER, Def. Zone",5,45,BOS,DET
317,3,STOP,C C D D G,C L D D G,PUCK FROZEN,5,35,BOS,DET
318,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #43 HELM,5,35,BOS,DET
319,3,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",5,14,BOS,DET
320,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 63 ft.",5,10,BOS,DET
321,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 53 ft.",4,59,BOS,DET
322,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,58,BOS,DET
323,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #72 ATHANASIOU,4,58,BOS,DET
324,3,MISS,C L D D G,C C D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 55 ft.",4,31,BOS,DET
325,3,MISS,C C L D D G,C C D D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 29 ft.",4,07,BOS,DET
326,3,MISS,C C C D D G,C L L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 36 ft.",2,21,BOS,DET
327,3,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #55 ACCIARI, Off. Zone",2,11,BOS,DET
328,3,STOP,C C C D D G,C L L D D G,ICING,2,06,BOS,DET
329,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,2,06,BOS,DET
330,3,PENL,C C C D D G,C C C C D D,"BOS #25 CARLO Boarding(2 min), Def. Zone Drawn By: DET #43 HELM",1,13,BOS,DET
331,3,FAC,C C D D G,C C C L L D,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,1,13,BOS,DET
332,3,TAKE,C C D D G,C C C L L D,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",0,47,BOS,DET
333,3,SHOT,C C D D G,C C C L L D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",0,07,BOS,DET
334,3,STOP,C C D D G,C C C L L D,GOALIE STOPPED,0,06,BOS,DET
335,3,FAC,C C D D G,C C C C L D,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,0,06,BOS,DET
336,3,SHOT,C C D D G,C C C C L D,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 12 ft.",0,01,BOS,DET
337,3,PEND,C C D D G,C C C C L D,Period End- Local time: 9:54 EDT,0,00,BOS,DET
338,3,GEND,,,Game End- Local time: 9:55 EDT,0,00,BOS,DET
