n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C L D D G,C C L D D G,"L.A #61 WALKER HIT VGK #21 EAKIN, Def. Zone",10,50,L.A,VGK
58,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VGK #40 CARPENTER, Off. Zone",10,22,L.A,VGK
59,1,HIT,C L L D D G,C C L D D G,"VGK #40 CARPENTER HIT L.A #13 CLIFFORD, Off. Zone",10,06,L.A,VGK
60,1,HIT,C L L D D G,C C L D D G,"L.A #3 PHANEUF HIT VGK #28 CARRIER, Def. Zone",10,02,L.A,VGK
61,1,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",10,00,L.A,VGK
62,1,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 21 ft.",9,58,L.A,VGK
63,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,L.A,VGK
64,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs VGK #26 STASTNY,9,58,L.A,VGK
65,1,HIT,C L L D D G,C C R D D G,"VGK #15 MERRILL HIT L.A #9 KEMPE, Off. Zone",9,48,L.A,VGK
66,1,HIT,C C L D D G,R L L D D G,"VGK #41 BELLEMARE HIT L.A #73 TOFFOLI, Def. Zone",8,43,L.A,VGK
67,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 33 ft.",8,42,L.A,VGK
68,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,L.A,VGK
69,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,8,04,L.A,VGK
70,1,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,39,L.A,VGK
71,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,35,L.A,VGK
72,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT VGK #71 KARLSSON, Def. Zone",7,26,L.A,VGK
73,1,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 7 ft.",7,22,L.A,VGK
74,1,BLOCK,C L L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,12,L.A,VGK
75,1,BLOCK,R L L D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",6,42,L.A,VGK
76,1,HIT,C C L D D G,C C R D D G,"VGK #73 PIRRI HIT L.A #7 FANTENBERG, Off. Zone",6,13,L.A,VGK
77,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",6,01,L.A,VGK
78,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 22 ft.",5,31,L.A,VGK
79,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,L.A,VGK
80,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #81 MARCHESSAULT,5,29,L.A,VGK
81,1,STOP,C C L D D G,C C R D D G,ICING,5,20,L.A,VGK
82,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,5,20,L.A,VGK
83,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,5,13,L.A,VGK
84,1,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs VGK #40 CARPENTER,5,13,L.A,VGK
85,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 10 ft.",5,03,L.A,VGK
86,1,MISS,R L L D D G,C C L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 69 ft.",4,58,L.A,VGK
87,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 23 ft.",4,52,L.A,VGK
88,1,HIT,R L L D D G,C C L D D G,"L.A #6 MUZZIN HIT VGK #92 NOSEK, Neu. Zone",4,39,L.A,VGK
89,1,TAKE,C L L D D G,R L L D D G,"L.A TAKEAWAY - #7 FANTENBERG, Def. Zone",3,57,L.A,VGK
90,1,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 36 ft.",3,50,L.A,VGK
91,1,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #13 CLIFFORD, Neu. Zone",3,40,L.A,VGK
92,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 24 ft.",3,08,L.A,VGK
93,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 30 ft.",2,47,L.A,VGK
94,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 31 ft.",2,25,L.A,VGK
95,1,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",1,39,L.A,VGK
96,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 34 ft.",1,11,L.A,VGK
97,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,10,L.A,VGK
98,1,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #41 BELLEMARE,1,10,L.A,VGK
99,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #8 DOUGHTY, Def. Zone",0,51,L.A,VGK
100,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 31 ft.",0,39,L.A,VGK
101,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #11 KOPITAR, Off. Zone",0,35,L.A,VGK
102,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,16,L.A,VGK
103,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",0,13,L.A,VGK
104,1,BLOCK,C C L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,03,L.A,VGK
105,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT VGK #27 THEODORE, Def. Zone",0,02,L.A,VGK
106,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:42 PST,0,00,L.A,VGK
107,2,PSTR,,,Period Start- Local time: 7:00 PST,20,00,L.A,VGK
108,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,20,00,L.A,VGK
109,2,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",19,43,L.A,VGK
110,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",19,40,L.A,VGK
111,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",19,32,L.A,VGK
112,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 10 ft.",19,16,L.A,VGK
113,2,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 12 ft.",19,08,L.A,VGK
114,2,PENL,C L L D D G,C C R D D G,"VGK #26 STASTNY Interference(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",19,03,L.A,VGK
115,2,FAC,C L L L D G,L L D D G,VGK won Def. Zone - L.A #9 KEMPE vs VGK #41 BELLEMARE,19,03,L.A,VGK
116,2,HIT,C L L L D G,L L D D G,"VGK #92 NOSEK HIT L.A #6 MUZZIN, Def. Zone",18,07,L.A,VGK
117,2,SHOT,C L L L D G,L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 18 ft.",17,57,L.A,VGK
118,2,SHOT,C L L L D G,L L D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 42 ft.",17,56,L.A,VGK
119,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,17,55,L.A,VGK
120,2,FAC,C C C L D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,17,55,L.A,VGK
121,2,GIVE,C C C L D G,C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",17,41,L.A,VGK
122,2,TAKE,C C C L D G,C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",17,04,L.A,VGK
123,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VGK #22 HOLDEN, Def. Zone",16,36,L.A,VGK
124,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",16,27,L.A,VGK
125,2,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT VGK #92 NOSEK, Neu. Zone",16,12,L.A,VGK
126,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 27 ft.",16,08,L.A,VGK
127,2,BLOCK,C R L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",15,38,L.A,VGK
128,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #24 FORBORT, Off. Zone",15,29,L.A,VGK
129,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #64 LUFF, Off. Zone",15,27,L.A,VGK
130,2,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT L.A #24 FORBORT, Neu. Zone",15,21,L.A,VGK
131,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Slap, Off. Zone, 33 ft.",15,13,L.A,VGK
132,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Deflected, Neu. Zone, 84 ft.",14,57,L.A,VGK
133,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,57,L.A,VGK
134,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,14,57,L.A,VGK
135,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 53 ft.",14,06,L.A,VGK
136,2,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,58,L.A,VGK
137,2,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT VGK #89 TUCH, Def. Zone",13,47,L.A,VGK
138,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",13,40,L.A,VGK
139,2,MISS,R L L D D G,C C R D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 15 ft.",13,06,L.A,VGK
140,2,BLOCK,R L L D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",13,02,L.A,VGK
141,2,MISS,R L L D D G,C C R D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,00,L.A,VGK
142,2,HIT,C R L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT L.A #6 MUZZIN, Off. Zone",12,37,L.A,VGK
143,2,BLOCK,C R L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",12,29,L.A,VGK
144,2,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT L.A #6 MUZZIN, Off. Zone",12,22,L.A,VGK
145,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,49,L.A,VGK
146,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,11,49,L.A,VGK
147,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",11,33,L.A,VGK
148,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,27,L.A,VGK
149,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VGK #41 BELLEMARE,11,27,L.A,VGK
150,2,HIT,C C L D D G,R L L D D G,"L.A #6 MUZZIN HIT VGK #41 BELLEMARE, Off. Zone",11,08,L.A,VGK
151,2,BLOCK,C C L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,05,L.A,VGK
152,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 9 ft.",10,55,L.A,VGK
153,2,HIT,C C L D D G,R L L D D G,"L.A #6 MUZZIN HIT VGK #5 ENGELLAND, Def. Zone",10,46,L.A,VGK
154,2,BLOCK,C C L D D G,R L L D D G,"VGK #5 ENGELLAND BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",10,37,L.A,VGK
155,2,STOP,R L L D D G,C C R D D G,ICING,9,58,L.A,VGK
156,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - L.A #9 KEMPE vs VGK #26 STASTNY,9,58,L.A,VGK
157,2,BLOCK,R L L D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",9,53,L.A,VGK
158,2,MISS,R L L D D G,C C R D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 62 ft.",9,46,L.A,VGK
159,2,BLOCK,R L L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",9,39,L.A,VGK
160,2,BLOCK,R L L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",9,27,L.A,VGK
161,2,MISS,R L L D D G,C C R D D G,"VGK #26 STASTNY, Slap, Over Net, Off. Zone, 39 ft.",9,23,L.A,VGK
162,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,53,L.A,VGK
163,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 32 ft.",8,50,L.A,VGK
164,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,41,L.A,VGK
165,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 63 ft.",8,38,L.A,VGK
166,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 7 ft.",8,34,L.A,VGK
167,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 42 ft.",8,29,L.A,VGK
168,2,BLOCK,C L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",8,23,L.A,VGK
169,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,L.A,VGK
170,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,8,23,L.A,VGK
171,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",7,51,L.A,VGK
172,2,TAKE,C C L D D G,C C C D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",7,41,L.A,VGK
173,2,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT L.A #24 FORBORT, Off. Zone",7,22,L.A,VGK
174,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Deflected, Neu. Zone, 65 ft.",7,12,L.A,VGK
175,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,10,L.A,VGK
176,2,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - L.A #44 THOMPSON vs VGK #21 EAKIN,7,10,L.A,VGK
177,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 27 ft.",6,50,L.A,VGK
178,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,49,L.A,VGK
179,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - L.A #77 CARTER vs VGK #41 BELLEMARE,6,49,L.A,VGK
180,2,BLOCK,C C C D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",6,46,L.A,VGK
181,2,STOP,L L L D D G,R L L D D G,ICING,6,27,L.A,VGK
182,2,FAC,L L L D D G,R L L D D G,VGK won Def. Zone - L.A #9 KEMPE vs VGK #41 BELLEMARE,6,27,L.A,VGK
183,2,MISS,L L L D D G,R L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,15,L.A,VGK
184,2,PENL,L L L D D G,R L L D D G,"L.A #9 KEMPE Interference(2 min), Def. Zone Drawn By: VGK #41 BELLEMARE",6,14,L.A,VGK
185,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,6,14,L.A,VGK
186,2,MISS,C L D D G,C C R R D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 45 ft.",5,44,L.A,VGK
187,2,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 11 ft.",5,42,L.A,VGK
188,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 33 ft.",5,11,L.A,VGK
189,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,11,L.A,VGK
190,2,FAC,C C D D G,C C C R D G,VGK won Off. Zone - L.A #44 THOMPSON vs VGK #26 STASTNY,5,11,L.A,VGK
191,2,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 42 ft.",4,41,L.A,VGK
192,2,MISS,C C D D G,C C C R D G,"VGK #73 PIRRI, Slap, Wide of Net, Off. Zone, 45 ft.",4,35,L.A,VGK
193,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,4,34,L.A,VGK
194,2,FAC,C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,4,34,L.A,VGK
195,2,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 48 ft.",4,28,L.A,VGK
196,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,4,28,L.A,VGK
197,2,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,4,28,L.A,VGK
198,2,HIT,C L D D G,C C R D D G,"L.A #3 PHANEUF HIT VGK #27 THEODORE, Def. Zone",4,16,L.A,VGK
199,2,HIT,C L L D D G,C C R D D G,"VGK #75 REAVES HIT L.A #8 DOUGHTY, Off. Zone",4,11,L.A,VGK
200,2,HIT,L L L D D G,C C C D D G,"VGK #22 HOLDEN HIT L.A #23 BROWN, Def. Zone",3,53,L.A,VGK
201,2,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT L.A #14 LEIPSIC, Def. Zone",3,35,L.A,VGK
202,2,PENL,C R L D D G,C C L D D G,"VGK #22 HOLDEN Holding(2 min), Def. Zone Drawn By: L.A #14 LEIPSIC",3,28,L.A,VGK
203,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,28,L.A,VGK
204,2,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,3,28,L.A,VGK
205,2,BLOCK,C C C L D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",2,46,L.A,VGK
206,2,BLOCK,C C C L D G,R L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,35,L.A,VGK
207,2,BLOCK,C C C L D G,R L D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",2,23,L.A,VGK
