n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,0,50,OTT,CAR
207,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",0,33,OTT,CAR
208,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT OTT #9 RYAN, Off. Zone",0,21,OTT,CAR
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 EDT,0,00,OTT,CAR
210,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:51 EDT,20,00,OTT,CAR
211,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - OTT #95 DUCHENE vs CAR #28 LINDHOLM,20,00,OTT,CAR
212,3,MISS,C C R D D G,C C L D D G,"CAR #6 DAHLBECK, Backhand, Wide of Net, Off. Zone, 42 ft.",19,46,OTT,CAR
213,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",19,41,OTT,CAR
214,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 41 ft.",19,35,OTT,CAR
215,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 55 ft.",19,15,OTT,CAR
216,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,14,OTT,CAR
217,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,19,14,OTT,CAR
218,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,19,06,OTT,CAR
219,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,19,06,OTT,CAR
220,3,BLOCK,C C C D D G,C R L D D G,"OTT #10 PYATT BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",18,49,OTT,CAR
221,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,48,OTT,CAR
222,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #7 RYAN,18,48,OTT,CAR
223,3,STOP,C L L D D G,C C L D D G,ICING,18,19,OTT,CAR
224,3,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #20 AHO,18,19,OTT,CAR
225,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 42 ft.",18,11,OTT,CAR
226,3,STOP,C L L D D G,R L L D D G,ICING,18,03,OTT,CAR
227,3,FAC,C L L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #20 AHO,18,03,OTT,CAR
228,3,GIVE,C L L D D G,R L L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",17,54,OTT,CAR
229,3,BLOCK,C C R D D G,R L L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",17,30,OTT,CAR
230,3,HIT,C C R D D G,R L L D D G,"OTT #9 RYAN HIT CAR #20 AHO, Def. Zone",17,26,OTT,CAR
231,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #73 ZYKOV, Snap, Off. Zone, 22 ft.",17,15,OTT,CAR
232,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #73 ZYKOV, Off. Zone",17,11,OTT,CAR
233,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",17,00,OTT,CAR
234,3,HIT,C C L D D G,C C L D D G,"CAR #4 FLEURY HIT OTT #78 CHLAPIK, Def. Zone",16,33,OTT,CAR
235,3,MISS,C C L D D G,C C L D D G,"OTT #89 MCCORMICK, Snap, Wide of Net, Off. Zone, 44 ft.",16,23,OTT,CAR
236,3,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #34 DI GIUSEPPE, Off. Zone",16,18,OTT,CAR
237,3,BLOCK,C C L D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",16,00,OTT,CAR
238,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #6 DAHLBECK, Backhand, Off. Zone, 51 ft.",15,43,OTT,CAR
239,3,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT OTT #44 PAGEAU, Neu. Zone",15,30,OTT,CAR
240,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Neu. Zone, 76 ft.",15,05,OTT,CAR
241,3,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #57 VAN RIEMSDYK, Def. Zone",14,43,OTT,CAR
242,3,MISS,C L L D D G,C C L D D G,"CAR #37 FOEGELE, Snap, Wide of Net, Off. Zone, 59 ft.",14,38,OTT,CAR
243,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",14,19,OTT,CAR
244,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,14,OTT,CAR
245,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - OTT #95 DUCHENE vs CAR #20 AHO,14,14,OTT,CAR
246,3,HIT,C C R D D G,R L L D D G,"OTT #9 RYAN HIT CAR #74 SLAVIN, Off. Zone",13,51,OTT,CAR
247,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 41 ft.",13,49,OTT,CAR
248,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",13,40,OTT,CAR
249,3,MISS,C C R D D G,C R L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 61 ft.",13,23,OTT,CAR
250,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",13,18,OTT,CAR
251,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",13,06,OTT,CAR
252,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,50,OTT,CAR
253,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 45 ft.",12,26,OTT,CAR
254,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT OTT #26 SEXTON, Def. Zone",12,13,OTT,CAR
255,3,MISS,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 45 ft.",11,59,OTT,CAR
256,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #78 CHLAPIK, Def. Zone",11,48,OTT,CAR
257,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 40 ft.",11,46,OTT,CAR
258,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",11,38,OTT,CAR
259,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,36,OTT,CAR
260,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - OTT #15 SMITH vs CAR #7 RYAN,11,36,OTT,CAR
261,3,BLOCK,C L L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",11,10,OTT,CAR
262,3,PENL,C L L D D G,C C L D D G,"CAR #7 RYAN Hi-sticking(2 min), Def. Zone Drawn By: OTT #14 BURROWS",11,09,OTT,CAR
263,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,11,09,OTT,CAR
264,3,MISS,C C C R D G,C C D D G,"OTT #9 RYAN, Snap, Wide of Net, Off. Zone, 39 ft.",10,51,OTT,CAR
265,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 7 ft.",10,45,OTT,CAR
266,3,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,24,OTT,CAR
267,3,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",10,20,OTT,CAR
268,3,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",10,13,OTT,CAR
269,3,GIVE,C C C D D G,C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",9,44,OTT,CAR
270,3,STOP,C C C D D G,C L D D G,PUCK IN CROWD,9,30,OTT,CAR
271,3,FAC,C C C D D G,C L D D G,OTT won Neu. Zone - OTT #78 CHLAPIK vs CAR #42 NORDSTROM,9,30,OTT,CAR
272,3,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT OTT #5 CECI, Def. Zone",8,59,OTT,CAR
273,3,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT CAR #42 NORDSTROM, Off. Zone",8,53,OTT,CAR
274,3,STOP,C C L D D G,R L L D D G,ICING,8,19,OTT,CAR
275,3,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - OTT #26 SEXTON vs CAR #20 AHO,8,19,OTT,CAR
276,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,59,OTT,CAR
277,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,7,59,OTT,CAR
278,3,BLOCK,C C C D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",7,56,OTT,CAR
279,3,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 20 ft.",7,52,OTT,CAR
280,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 39 ft.",7,21,OTT,CAR
281,3,MISS,C C C D D G,C R L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 54 ft.",7,07,OTT,CAR
282,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Snap, Off. Zone, 37 ft.",6,55,OTT,CAR
283,3,HIT,C C C D D G,C C L D D G,"CAR #6 DAHLBECK HIT OTT #95 DUCHENE, Def. Zone",6,51,OTT,CAR
284,3,HIT,C C R D D G,C C L D D G,"OTT #86 WOLANIN HIT CAR #28 LINDHOLM, Def. Zone",6,18,OTT,CAR
285,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #67 HARPUR, Off. Zone",5,59,OTT,CAR
286,3,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Snap, Wide of Net, Off. Zone, 36 ft.",5,51,OTT,CAR
287,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #26 SEXTON, Neu. Zone",4,34,OTT,CAR
288,3,HIT,C C L D D G,R L L D D G,"OTT #33 CLAESSON HIT CAR #73 ZYKOV, Def. Zone",4,29,OTT,CAR
289,3,HIT,C C L D D G,R L L D D G,"CAR #73 ZYKOV HIT OTT #89 MCCORMICK, Off. Zone",4,17,OTT,CAR
290,3,MISS,C C L D D G,R L L D D G,"OTT #78 CHLAPIK, Backhand, Wide of Net, Off. Zone, 22 ft.",4,00,OTT,CAR
291,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #11 STAAL, Def. Zone",3,28,OTT,CAR
292,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #23 MCGINN, Def. Zone",3,21,OTT,CAR
293,3,BLOCK,C C R D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",3,13,OTT,CAR
294,3,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CAR #34 DI GIUSEPPE, Neu. Zone",3,04,OTT,CAR
295,3,STOP,C C R D D G,C L L D D G,ICING,3,00,OTT,CAR
296,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #28 LINDHOLM,3,00,OTT,CAR
297,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",2,56,OTT,CAR
298,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #67 HARPUR, Neu. Zone",2,25,OTT,CAR
299,3,BLOCK,C C C R D D,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",2,18,OTT,CAR
300,3,TAKE,C C C R D D,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",2,11,OTT,CAR
301,3,GOAL,C C C R D D,C R L D D G,"CAR #20 AHO(27), Wrist, Def. Zone, 148 ft.Assist: #4 FLEURY(7)",1,59,OTT,CAR
302,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #78 CHLAPIK vs CAR #7 RYAN,1,59,OTT,CAR
303,3,HIT,C C L D D G,C C L D D G,"CAR #37 FOEGELE HIT OTT #26 SEXTON, Off. Zone",1,45,OTT,CAR
304,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 46 ft.",1,31,OTT,CAR
305,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,30,OTT,CAR
306,3,FAC,C L L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #20 AHO,1,30,OTT,CAR
307,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",1,14,OTT,CAR
308,3,MISS,C L L D D G,R L L D D G,"CAR #73 ZYKOV, Snap, Wide of Net, Off. Zone, 45 ft.",1,07,OTT,CAR
309,3,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #55 MCKEOWN, Neu. Zone",0,58,OTT,CAR
310,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,46,OTT,CAR
311,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #26 SEXTON vs CAR #7 RYAN,0,46,OTT,CAR
312,3,HIT,C C L D D G,C C L D D G,"OTT #78 CHLAPIK HIT CAR #4 FLEURY, Off. Zone",0,35,OTT,CAR
313,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 60 ft.",0,16,OTT,CAR
314,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:22 EDT,0,00,OTT,CAR
315,3,GEND,,,Game End- Local time: 9:22 EDT,0,00,OTT,CAR
