n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,PSTR,C R L D D G,,Period Start- Local time: 3:03 CST,20,00,CBJ,NSH
102,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,20,00,CBJ,NSH
103,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 94 ft.",19,50,CBJ,NSH
104,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #11 KUNIN, Off. Zone",19,32,CBJ,NSH
105,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #11 KUNIN, Deflected, Off. Zone, 7 ft.",19,23,CBJ,NSH
106,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",19,10,CBJ,NSH
107,2,MISS,C R R D D G,C L L D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 41 ft.",19,07,CBJ,NSH
108,2,MISS,C R R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 42 ft.",18,51,CBJ,NSH
109,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",18,37,CBJ,NSH
110,2,MISS,C R R D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 34 ft.",18,31,CBJ,NSH
111,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",18,21,CBJ,NSH
112,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",18,17,CBJ,NSH
113,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #33 ARVIDSSON, Def. Zone",18,04,CBJ,NSH
114,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",17,54,CBJ,NSH
115,2,MISS,C C C D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 43 ft.",17,48,CBJ,NSH
116,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",17,34,CBJ,NSH
117,2,BLOCK,C C C D D G,C R L D D G,"NSH #28 TOLVANEN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",17,16,CBJ,NSH
118,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Deflected, Off. Zone, 12 ft.",17,09,CBJ,NSH
119,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",16,40,CBJ,NSH
120,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,52,CBJ,NSH
121,2,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Deflected, Wide of Net, Off. Zone, 30 ft.",15,19,CBJ,NSH
122,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",14,51,CBJ,NSH
123,2,MISS,C R R D D G,C C L D D G,"NSH #59 JOSI, Deflected, Wide of Net, Off. Zone, 20 ft.",14,35,CBJ,NSH
124,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 38 ft.",13,45,CBJ,NSH
125,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,CBJ,NSH
126,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #21 COUSINS,13,45,CBJ,NSH
127,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 18 ft.",13,20,CBJ,NSH
128,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 39 ft.",12,55,CBJ,NSH
129,2,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 24 ft.",12,42,CBJ,NSH
130,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT NSH #21 COUSINS, Off. Zone",12,24,CBJ,NSH
131,2,STOP,C C L D D G,C C L D D G,ICING,11,51,CBJ,NSH
132,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs NSH #92 JOHANSEN,11,51,CBJ,NSH
133,2,PENL,C R R D D G,C C L D D G,"CBJ #58 SAVARD Tripping(2 min), Off. Zone Drawn By: NSH #21 COUSINS",11,35,CBJ,NSH
134,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,11,35,CBJ,NSH
135,2,MISS,C L D D G,C C R L D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 42 ft.",10,59,CBJ,NSH
136,2,MISS,C L D D G,C C R L D G,"NSH #28 TOLVANEN, Wrist, Over Net, Off. Zone, 42 ft.",10,48,CBJ,NSH
137,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 37 ft.",10,37,CBJ,NSH
138,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",10,24,CBJ,NSH
139,2,GOAL,C L D D G,C C R L D G,"NSH #28 TOLVANEN(3), Wrist, Off. Zone, 20 ft.Assists: #9 FORSBERG(10); #59 JOSI(10)",10,16,CBJ,NSH
140,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - CBJ #96 ROSLOVIC vs NSH #95 DUCHENE,10,16,CBJ,NSH
141,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",10,03,CBJ,NSH
142,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,03,CBJ,NSH
143,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CBJ #20 NASH vs NSH #95 DUCHENE,10,03,CBJ,NSH
144,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 57 ft.",9,59,CBJ,NSH
145,2,MISS,C C L D D G,C C C D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 57 ft.",9,26,CBJ,NSH
146,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrap-around, Off. Zone, 7 ft.",8,34,CBJ,NSH
147,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #53 CARLSSON, Slap, Off. Zone, 41 ft.",8,18,CBJ,NSH
148,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",7,06,CBJ,NSH
149,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 47 ft.",7,03,CBJ,NSH
150,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,03,CBJ,NSH
151,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CBJ #96 ROSLOVIC vs NSH #92 JOHANSEN,7,03,CBJ,NSH
152,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",6,27,CBJ,NSH
153,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #29 LAINE, Off. Zone",6,19,CBJ,NSH
154,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Backhand, Off. Zone, 9 ft.",6,17,CBJ,NSH
155,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,17,CBJ,NSH
156,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,6,17,CBJ,NSH
157,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,CBJ,NSH
158,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - CBJ #11 STENLUND vs NSH #95 DUCHENE,5,21,CBJ,NSH
159,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 42 ft.",4,38,CBJ,NSH
160,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 36 ft.",4,24,CBJ,NSH
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,24,CBJ,NSH
162,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #64 GRANLUND,4,24,CBJ,NSH
163,2,MISS,C R R D D G,C R L D D G,"NSH #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 11 ft.",4,16,CBJ,NSH
164,2,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,50,CBJ,NSH
165,2,HIT,C C R D D G,C R L D D G,"NSH #64 GRANLUND HIT CBJ #8 WERENSKI, Def. Zone",3,39,CBJ,NSH
166,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,29,CBJ,NSH
167,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CBJ #42 TEXIER vs NSH #92 JOHANSEN,3,29,CBJ,NSH
168,2,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CBJ #52 BEMSTROM, Wrist, Def. Zone",3,22,CBJ,NSH
169,2,HIT,C C L D D G,C C L D D G,"NSH #17 HARPUR HIT CBJ #15 DEL ZOTTO, Def. Zone",2,54,CBJ,NSH
170,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 45 ft.",2,52,CBJ,NSH
171,2,PENL,C C L D D G,C C L D D G,"NSH #5 BENNING Interference(2 min), Def. Zone Drawn By: CBJ #50 ROBINSON",2,44,CBJ,NSH
172,2,FAC,C R R L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NSH #10 SISSONS,2,44,CBJ,NSH
173,2,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 44 ft.",1,11,CBJ,NSH
174,2,BLOCK,C R R L D G,C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,10,CBJ,NSH
175,2,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #56 HAULA, Def. Zone",1,05,CBJ,NSH
176,2,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #16 DOMI, Deflected, Off. Zone, 9 ft.",0,47,CBJ,NSH
177,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,47,CBJ,NSH
178,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - CBJ #11 STENLUND vs NSH #92 JOHANSEN,0,47,CBJ,NSH
179,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 30 ft.",0,27,CBJ,NSH
180,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 34 ft.",0,07,CBJ,NSH
181,2,MISS,C C R D D G,C L L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 38 ft.",0,01,CBJ,NSH
182,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:37 CST,0,00,CBJ,NSH
183,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 3:56 CST,20,00,CBJ,NSH
184,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #56 HAULA,20,00,CBJ,NSH
185,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",19,35,CBJ,NSH
186,3,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT NSH #19 JARNKROK, Def. Zone",19,20,CBJ,NSH
187,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 42 ft.",19,00,CBJ,NSH
188,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,00,CBJ,NSH
189,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - CBJ #13 ATKINSON vs NSH #95 DUCHENE,19,00,CBJ,NSH
190,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 59 ft.",18,55,CBJ,NSH
191,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,55,CBJ,NSH
192,3,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #19 JARNKROK,18,55,CBJ,NSH
193,3,HIT,C R R D D G,C C C D D G,"NSH #23 GRIMALDI HIT CBJ #53 CARLSSON, Neu. Zone",18,39,CBJ,NSH
194,3,MISS,C C L D D G,C R L D D G,"CBJ #96 ROSLOVIC, Wrist, Over Net, Off. Zone, 37 ft.",18,01,CBJ,NSH
195,3,HIT,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT NSH #28 TOLVANEN, Def. Zone",17,52,CBJ,NSH
196,3,STOP,C C C D D G,C C L D D G,ICING,17,29,CBJ,NSH
197,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs NSH #92 JOHANSEN,17,29,CBJ,NSH
198,3,HIT,C C C D D G,C C L D D G,"NSH #21 COUSINS HIT CBJ #44 GAVRIKOV, Off. Zone",17,09,CBJ,NSH
199,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,50,CBJ,NSH
