n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",7,06,MTL,TOR
206,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",6,50,MTL,TOR
207,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 34 ft.",6,46,MTL,TOR
208,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,46,MTL,TOR
209,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,6,46,MTL,TOR
210,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,38,MTL,TOR
211,2,BLOCK,C L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MTL #28 REILLY, Snap, Def. Zone",6,37,MTL,TOR
212,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",6,11,MTL,TOR
213,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 17 ft.",6,09,MTL,TOR
214,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,05,MTL,TOR
215,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,6,05,MTL,TOR
216,2,HIT,R R L D D G,C C L D D G,"MTL #54 HUDON HIT TOR #8 CARRICK, Off. Zone",5,51,MTL,TOR
217,2,MISS,R R L D D G,C C L D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 13 ft.",5,40,MTL,TOR
218,2,HIT,R R L D D G,C C L D D G,"MTL #49 SHAW HIT TOR #8 CARRICK, Neu. Zone",5,21,MTL,TOR
219,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",5,06,MTL,TOR
220,2,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #20 MOORE, Off. Zone",4,58,MTL,TOR
221,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 48 ft.",4,57,MTL,TOR
222,2,STOP,R R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,4,54,MTL,TOR
223,2,CHL,R R L D D G,C C R D D G,MTL Challenge - Interference on goalie - Result: GOAL OVERTURNED,4,54,MTL,TOR
224,2,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,4,54,MTL,TOR
225,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 57 ft.",4,39,MTL,TOR
226,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,MTL,TOR
227,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs TOR #12 MARLEAU,4,39,MTL,TOR
228,2,HIT,R L L D D G,C C C D D G,"MTL #92 DROUIN HIT TOR #16 MARNER, Def. Zone",4,21,MTL,TOR
229,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 116 ft.",4,10,MTL,TOR
230,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",3,59,MTL,TOR
231,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,3,58,MTL,TOR
232,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,3,58,MTL,TOR
233,2,MISS,C L L D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 50 ft.",3,51,MTL,TOR
234,2,BLOCK,C L L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,48,MTL,TOR
235,2,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT TOR #51 GARDINER, Off. Zone",3,35,MTL,TOR
236,2,GIVE,R R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,14,MTL,TOR
237,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 43 ft.",3,10,MTL,TOR
238,2,BLOCK,R R L D D G,C R L D D G,"MTL #58 JUULSEN BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",3,00,MTL,TOR
239,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 16 ft.",2,21,MTL,TOR
240,2,GIVE,R R L D D G,C C L D D G,"MTL GIVEAWAY - #38 SCHERBAK, Def. Zone",2,14,MTL,TOR
241,2,HIT,R R L D D G,C C L D D G,"MTL #49 SHAW HIT TOR #18 JOHNSSON, Def. Zone",2,08,MTL,TOR
242,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 27 ft.",2,05,MTL,TOR
243,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 35 ft.",2,01,MTL,TOR
244,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,01,MTL,TOR
245,2,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - MTL #34 MCCARRON vs TOR #42 BOZAK,2,01,MTL,TOR
246,2,MISS,R L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,53,MTL,TOR
247,2,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,39,MTL,TOR
248,2,MISS,R L L D D G,C R L D D G,"MTL #36 LERNOUT, Wrist, Wide of Net, Off. Zone, 60 ft.",1,30,MTL,TOR
249,2,PENL,R L L D D G,C R L D D G,"MTL #34 MCCARRON Hi-sticking(2 min), Neu. Zone Drawn By: TOR #28 BROWN",1,24,MTL,TOR
250,2,FAC,L L D D G,C C C L D G,MTL won Def. Zone - MTL #92 DROUIN vs TOR #29 NYLANDER,1,24,MTL,TOR
251,2,SHOT,L L D D G,C C C L D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 37 ft.",1,09,MTL,TOR
252,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,1,09,MTL,TOR
253,2,FAC,R L D D G,C C C L D G,MTL won Def. Zone - MTL #49 SHAW vs TOR #12 MARLEAU,1,09,MTL,TOR
254,2,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 16 ft.",1,02,MTL,TOR
255,2,MISS,R L D D G,C C C L D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 16 ft.",0,57,MTL,TOR
256,2,GIVE,R L D D G,C C C L D G,"MTL GIVEAWAY - #49 SHAW, Def. Zone",0,55,MTL,TOR
257,2,BLOCK,R L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",0,50,MTL,TOR
258,2,STOP,R L D D G,C C C L D G,PUCK IN NETTING,0,49,MTL,TOR
259,2,FAC,L L D D G,C C C L D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,0,49,MTL,TOR
260,2,GOAL,L L D D G,C C C L D G,"TOR #43 KADRI(28), Tip-In, Off. Zone, 15 ft.Assists: #16 MARNER(41); #44 RIELLY(38)",0,29,MTL,TOR
261,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #92 DROUIN vs TOR #19 PLEKANEC,0,29,MTL,TOR
262,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,14,MTL,TOR
263,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #49 SHAW vs TOR #19 PLEKANEC,0,14,MTL,TOR
264,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:52 EDT,0,00,MTL,TOR
265,3,PSTR,,,Period Start- Local time: 9:10 EDT,20,00,MTL,TOR
266,3,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,20,00,MTL,TOR
267,3,BLOCK,R L L D D G,C C R D D G,"MTL #43 CARR BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",19,44,MTL,TOR
268,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,43,MTL,TOR
269,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs TOR #43 KADRI,19,43,MTL,TOR
270,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #22 ALZNER, Snap, Off. Zone, 65 ft.",19,14,MTL,TOR
271,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,14,MTL,TOR
272,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,19,14,MTL,TOR
273,3,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 31 ft.",18,55,MTL,TOR
274,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #58 JUULSEN, Off. Zone",18,50,MTL,TOR
275,3,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #36 LERNOUT, Snap, Off. Zone, 60 ft.",18,06,MTL,TOR
276,3,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 12 ft.",18,01,MTL,TOR
277,3,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 20 ft.",17,54,MTL,TOR
278,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 57 ft.",17,22,MTL,TOR
279,3,HIT,R L L D D G,C C R D D G,"TOR #24 KAPANEN HIT MTL #34 MCCARRON, Def. Zone",16,55,MTL,TOR
280,3,HIT,R L L D D G,C C C D D G,"MTL #28 REILLY HIT TOR #43 KADRI, Def. Zone",16,22,MTL,TOR
281,3,HIT,R L L D D G,C C C D D G,"TOR #43 KADRI HIT MTL #41 BYRON, Off. Zone",16,16,MTL,TOR
282,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 55 ft.",16,08,MTL,TOR
283,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 17 ft.",16,05,MTL,TOR
284,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Neu. Zone, 75 ft.",15,46,MTL,TOR
285,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 9 ft.",15,10,MTL,TOR
286,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,10,MTL,TOR
287,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs TOR #19 PLEKANEC,15,10,MTL,TOR
288,3,BLOCK,C L L D D G,C C C D D G,"MTL #36 LERNOUT BLOCKED BY  TOR #19 PLEKANEC, Wrist, Def. Zone",15,05,MTL,TOR
289,3,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",14,20,MTL,TOR
290,3,HIT,R R L D D G,C C L D D G,"TOR #46 POLAK HIT MTL #54 HUDON, Def. Zone",14,17,MTL,TOR
291,3,BLOCK,R R L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",14,15,MTL,TOR
292,3,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",13,14,MTL,TOR
293,3,HIT,R R L D D G,C C C D D G,"TOR #43 KADRI HIT MTL #20 DESLAURIERS, Def. Zone",12,55,MTL,TOR
294,3,PENL,R L L D D G,C C C L D D,"MTL #20 DESLAURIERS Slashing(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",12,38,MTL,TOR
295,3,STOP,R L L D D G,C C C L D D,"OFFSIDE,TV TIMEOUT",12,38,MTL,TOR
296,3,FAC,R L D D G,C C C L D G,MTL won Def. Zone - MTL #11 GALLAGHER vs TOR #42 BOZAK,12,38,MTL,TOR
297,3,GIVE,R L D D G,C C C L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",12,29,MTL,TOR
298,3,HIT,R L D D G,C C C L D G,"MTL #11 GALLAGHER HIT TOR #16 MARNER, Def. Zone",12,28,MTL,TOR
299,3,PENL,R L D D G,C C C L D G,"TOR #42 BOZAK Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",12,23,MTL,TOR
300,3,FAC,L L D D G,C C D D G,TOR won Def. Zone - MTL #92 DROUIN vs TOR #43 KADRI,12,23,MTL,TOR
301,3,BLOCK,L L D D G,C C D D G,"TOR #12 MARLEAU BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",12,12,MTL,TOR
302,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 15 ft.",11,46,MTL,TOR
303,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 21 ft.",11,42,MTL,TOR
304,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 25 ft.",11,28,MTL,TOR
305,3,TAKE,L L D D G,C C D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",11,18,MTL,TOR
306,3,HIT,C L D D G,C C D D G,"MTL #58 JUULSEN HIT TOR #16 MARNER, Def. Zone",11,03,MTL,TOR
307,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",10,18,MTL,TOR
308,3,HIT,C R L D D G,C C R D D G,"MTL #49 SHAW HIT TOR #2 HAINSEY, Off. Zone",10,11,MTL,TOR
309,3,HIT,R R L D D G,C C R D D G,"TOR #8 CARRICK HIT MTL #38 SCHERBAK, Def. Zone",9,49,MTL,TOR
310,3,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 15 ft.",9,48,MTL,TOR
311,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 57 ft.",9,12,MTL,TOR
312,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,MTL,TOR
313,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,9,08,MTL,TOR
314,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 47 ft.",8,45,MTL,TOR
315,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,44,MTL,TOR
316,3,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #11 GALLAGHER vs TOR #12 MARLEAU,8,44,MTL,TOR
317,3,STOP,R L L D D G,C C C D D G,ICING,8,35,MTL,TOR
318,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs TOR #12 MARLEAU,8,35,MTL,TOR
319,3,HIT,R L L D D G,C C C D D G,"MTL #8 BENN HIT TOR #12 MARLEAU, Def. Zone",8,08,MTL,TOR
320,3,MISS,R L L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 59 ft.",8,03,MTL,TOR
321,3,MISS,R L L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 33 ft.",7,55,MTL,TOR
322,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",7,42,MTL,TOR
323,3,HIT,R R L D D G,C C L D D G,"MTL #49 SHAW HIT TOR #23 DERMOTT, Off. Zone",7,27,MTL,TOR
324,3,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 45 ft.",7,18,MTL,TOR
325,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,17,MTL,TOR
326,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,7,17,MTL,TOR
327,3,HIT,R L L D D G,C C R D D G,"MTL #43 CARR HIT TOR #8 CARRICK, Off. Zone",7,02,MTL,TOR
328,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,6,57,MTL,TOR
329,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,6,57,MTL,TOR
330,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,47,MTL,TOR
331,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,6,47,MTL,TOR
332,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,39,MTL,TOR
333,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,6,39,MTL,TOR
334,3,BLOCK,C L L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",6,15,MTL,TOR
335,3,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,57,MTL,TOR
336,3,HIT,R L L D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #11 GALLAGHER, Def. Zone",5,52,MTL,TOR
337,3,MISS,R L L D D G,C C C D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 20 ft.",5,47,MTL,TOR
338,3,STOP,R L L D D G,C C C D D G,ICING,5,38,MTL,TOR
339,3,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #92 DROUIN vs TOR #12 MARLEAU,5,38,MTL,TOR
340,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 10 ft.",5,17,MTL,TOR
341,3,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,MTL,TOR
342,3,FAC,R R L D D G,C C C D D G,TOR won Def. Zone - MTL #49 SHAW vs TOR #19 PLEKANEC,5,17,MTL,TOR
343,3,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 47 ft.",5,00,MTL,TOR
344,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,5,00,MTL,TOR
345,3,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,5,00,MTL,TOR
346,3,GOAL,R R L D D G,C C L D D G,"TOR #18 JOHNSSON(1), Wrist, Off. Zone, 14 ft.Assists: #11 HYMAN(22); #8 CARRICK(7)",4,33,MTL,TOR
347,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs TOR #19 PLEKANEC,4,33,MTL,TOR
348,3,HIT,R L L D D G,C C R D D G,"MTL #58 JUULSEN HIT TOR #20 MOORE, Neu. Zone",4,17,MTL,TOR
349,3,HIT,R L L D D G,C C R D D G,"TOR #20 MOORE HIT MTL #43 CARR, Neu. Zone",3,53,MTL,TOR
350,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,39,MTL,TOR
351,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,3,39,MTL,TOR
352,3,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT TOR #51 GARDINER, Off. Zone",3,11,MTL,TOR
353,3,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT TOR #16 MARNER, Neu. Zone",2,34,MTL,TOR
354,3,MISS,R L L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 63 ft.",2,23,MTL,TOR
355,3,MISS,R R L D D G,C C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 35 ft.",1,59,MTL,TOR
356,3,STOP,R R L D D G,C C L D D G,ICING,1,37,MTL,TOR
357,3,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - MTL #49 SHAW vs TOR #29 NYLANDER,1,37,MTL,TOR
358,3,HIT,R L L D D G,C C R D D G,"MTL #34 MCCARRON HIT TOR #23 DERMOTT, Off. Zone",1,12,MTL,TOR
359,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #19 PLEKANEC, Snap, Off. Zone, 54 ft.",0,59,MTL,TOR
360,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",0,18,MTL,TOR
361,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",0,09,MTL,TOR
362,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,08,MTL,TOR
363,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - MTL #25 DE LA ROSE vs TOR #42 BOZAK,0,08,MTL,TOR
364,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:46 EDT,0,00,MTL,TOR
365,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,MTL,TOR
